ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2021-03-26,3.5,3.5,3.5,3.5,0,3.59,3.54,3.4,-2.507,-0.9901,2.8807,0.0,0.0,0.0
BTN,2021-03-29,3.5,3.5,3.5,3.5,4100,3.56,3.56,3.41,-1.6854,-1.6854,2.7598,0.0,0.0,0.0
BTN,2021-03-30,3.5,3.5,3.5,3.5,2000,3.53,3.58,3.4,-0.8499,-2.371,2.8202,0.0,0.0,0.0
BTN,2021-03-31,3.5,3.5,3.5,3.5,58500,3.5,3.61,3.4,0.0,-3.0471,3.0018,0.0,0.0,0.0
BTN,2021-04-01,3.5,3.5,3.5,3.5,3500,3.5,3.64,3.39,0.0,-3.7139,3.184,0.0,0.0,0.0
BTN,2021-04-02,3.5,3.6,3.5,3.6,40100,3.51,3.64,3.4,2.5641,-1.2346,6.0071,0.0156,0.0035,0.0016
BTN,2021-04-05,3.6,3.6,3.5,3.6,3200,3.52,3.64,3.4,2.2727,-1.0989,5.8201,0.001,0.0002,0.0017
BTN,2021-04-06,3.6,3.8,3.6,3.7,7206,3.54,3.62,3.41,4.5198,2.069,8.5681,0.0,0.0,0.0017
BTN,2021-04-07,3.2,4.1,3.2,4.1,22100,3.6,3.64,3.42,13.8889,12.7923,19.883,0.0069,0.0017,0.0023
BTN,2021-04-08,4.4,4.4,4.4,4.4,2614,3.69,3.66,3.43,19.2412,20.2186,28.1305,-0.001,-0.0003,0.0024
BTN,2021-04-09,5.0,5.0,5.0,5.0,129806,3.84,3.72,3.46,30.2083,34.5895,44.5087,-0.0455,-0.0147,0.007
BTN,2021-04-12,5.7,5.7,5.7,5.7,28800,4.06,3.81,3.5,40.3941,49.6063,62.8571,0.0,0.0,0.007
BTN,2021-04-13,6.5,6.5,5.8,5.8,27800,4.29,3.91,3.54,35.1981,48.3376,63.7493,-0.0056,-0.002,0.0075
BTN,2021-04-14,5.8,5.8,5.3,5.3,91510,4.47,3.99,3.58,18.5682,32.9987,47.8795,-0.0208,-0.0065,0.0096
BTN,2021-04-15,5.3,5.5,4.6,5.1,23460,4.63,4.06,3.62,10.1512,25.4613,40.8062,0.0005,0.0002,0.0097
BTN,2021-04-16,5.1,5.1,4.3,4.7,22800,4.74,4.12,3.65,-0.8439,13.9394,28.6966,0.0,0.0,0.0081
BTN,2021-04-19,5.2,5.2,4.8,4.8,2800,4.86,4.19,3.69,-1.2346,14.5585,30.0108,-0.0007,-0.0002,0.0081
BTN,2021-04-20,4.2,4.6,4.2,4.4,21320,4.93,4.24,3.72,-10.7505,3.8961,18.3432,0.0,0.0,0.0081
BTN,2021-04-22,4.3,4.8,4.3,4.5,4800,4.97,4.28,3.75,-9.4567,5.0175,20.1281,-0.0002,-0.0,0.0074
BTN,2021-04-23,4.5,4.5,4.1,4.1,300,4.94,4.31,3.77,-17.004,-4.9826,8.8688,-0.0001,-0.0,0.0073
BTN,2021-04-26,4.4,4.4,3.8,3.8,30020,4.82,4.33,3.78,-21.1618,-12.2402,0.6356,-0.0075,-0.0015,0.0035
BTN,2021-04-27,4.0,4.0,4.0,4.0,3526,4.65,4.35,3.79,-13.9785,-8.1515,5.5409,0.0,0.0,0.0035
BTN,2021-04-28,3.9,3.9,3.5,3.9,5200,4.46,4.38,3.8,-12.5561,-10.8571,2.5776,0.0022,0.0005,0.0032
BTN,2021-04-29,4.0,4.0,4.0,4.0,1300,4.33,4.4,3.82,-7.6212,-9.0909,4.8218,0.0004,0.0001,0.0011
BTN,2021-05-04,3.5,3.7,3.5,3.7,1900,4.19,4.41,3.82,-11.6945,-16.0998,-3.2427,0.0004,0.0001,0.0011
BTN,2021-05-05,3.8,3.9,3.8,3.8,2600,4.1,4.42,3.83,-7.3171,-14.0271,-0.8868,-0.0008,-0.0002,0.0012
BTN,2021-05-06,3.7,3.8,3.7,3.7,25824,3.99,4.42,3.85,-7.2682,-16.3842,-3.8462,-0.0074,-0.0015,0.0019
BTN,2021-05-07,3.5,3.6,3.5,3.5,10101,3.9,4.42,3.86,-10.2564,-20.7248,-9.2794,-0.0027,-0.0005,0.0022
BTN,2021-05-10,3.4,3.5,3.3,3.5,10000,3.8,4.38,3.87,-7.8947,-20.1824,-9.514,0.0024,0.0004,0.0024
BTN,2021-05-11,3.4,3.9,3.4,3.9,17000,3.78,4.36,3.89,3.1746,-10.5505,0.3603,0.0042,0.0009,0.0028
BTN,2021-05-12,4.1,4.1,4.1,4.1,26282,3.81,4.31,3.91,7.6115,-4.9826,4.913,0.0,0.0,0.002
BTN,2021-05-13,4.1,4.5,3.5,4.2,2412,3.83,4.24,3.93,9.6606,-0.9434,6.8159,0.0002,0.0001,0.0021
BTN,2021-05-14,3.8,4.2,3.6,4.2,6520,3.86,4.16,3.96,8.8083,0.9615,6.1678,0.002,0.0004,0.002
BTN,2021-05-17,3.7,3.8,3.6,3.8,9520,3.84,4.08,3.97,-1.0417,-6.9767,-4.3303,0.0025,0.0005,0.0023
BTN,2021-05-18,3.3,3.7,3.3,3.7,26500,3.84,4.01,3.99,-3.6458,-7.8456,-7.1751,0.0079,0.0015,0.003
BTN,2021-05-19,3.8,3.9,3.8,3.9,9590,3.85,3.98,4.0,1.2987,-1.8868,-2.4024,0.0023,0.0005,0.0032
BTN,2021-05-20,3.8,3.8,3.7,3.7,3450,3.85,3.92,4.0,-3.8961,-5.6122,-7.4074,-0.0007,-0.0001,0.0025
BTN,2021-05-21,3.7,3.7,3.3,3.4,22501,3.84,3.87,3.98,-11.4583,-12.1447,-14.6586,-0.0032,-0.0005,0.0025
BTN,2021-05-24,3.2,3.5,3.0,3.5,3000,3.84,3.82,3.98,-8.8542,-8.377,-11.9718,0.0009,0.0002,0.0024
BTN,2021-05-25,3.3,3.6,3.3,3.6,7208,3.81,3.8,3.97,-5.5118,-5.1383,-9.3199,0.0021,0.0004,0.0022
BTN,2021-05-26,3.3,3.5,3.3,3.5,9319,3.75,3.78,3.96,-6.6667,-7.4074,-11.6608,0.0026,0.0005,0.0024
BTN,2021-05-27,3.5,3.5,3.4,3.4,13100,3.67,3.75,3.95,-7.3569,-9.3333,-14.0111,-0.0044,-0.0008,0.0028
BTN,2021-05-28,3.6,3.6,3.4,3.4,5600,3.59,3.72,3.95,-5.2925,-8.7248,-13.8368,-0.0011,-0.0002,0.0028
BTN,2021-05-31,3.2,3.5,3.0,3.5,37500,3.56,3.7,3.94,-1.6854,-5.4054,-11.1675,0.0061,0.0011,0.0031
BTN,2021-06-01,3.2,3.4,3.0,3.4,11675,3.53,3.68,3.94,-3.6827,-7.7341,-13.6618,0.0029,0.0005,0.0026
BTN,2021-06-02,3.4,3.4,3.4,3.4,800,3.48,3.66,3.94,-2.2989,-7.2306,-13.6179,0.0,0.0,0.0024
BTN,2021-06-03,3.4,3.6,3.4,3.6,19100,3.47,3.66,3.94,3.7464,-1.6393,-8.583,0.0034,0.0007,0.0027
BTN,2021-06-04,3.6,3.7,3.4,3.4,24977,3.47,3.66,3.94,-2.0173,-6.9767,-13.6179,-0.0046,-0.0008,0.0028
BTN,2021-06-07,3.5,3.5,3.3,3.5,5750,3.47,3.66,3.94,0.8646,-4.2408,-11.0772,0.0014,0.0003,0.0029
BTN,2021-06-08,3.4,3.5,3.3,3.3,6400,3.44,3.62,3.93,-4.0698,-8.9655,-16.0732,-0.0009,-0.0001,0.0027
BTN,2021-06-09,3.2,3.5,3.2,3.4,4500,3.43,3.59,3.93,-0.8746,-5.2925,-13.486,0.0003,0.0001,0.0025
BTN,2021-06-10,3.4,3.4,3.4,3.4,400,3.43,3.55,3.93,-0.8746,-4.2254,-13.442,0.0,0.0,0.0021
BTN,2021-06-11,3.4,3.5,3.4,3.4,8108,3.43,3.51,3.93,-0.8746,-3.1339,-13.3979,-0.0018,-0.0003,0.0021
BTN,2021-06-14,3.4,3.4,3.2,3.4,57500,3.42,3.49,3.92,-0.5848,-2.5788,-13.3537,0.0173,0.0032,0.0033
BTN,2021-06-15,3.2,3.2,3.2,3.2,2047,3.4,3.46,3.92,-5.8824,-7.6479,-18.3257,0.0,0.0,0.003
BTN,2021-06-16,3.3,3.4,3.0,3.3,52047,3.39,3.44,3.91,-2.6549,-3.9301,-15.6442,0.0058,0.001,0.0036
BTN,2021-06-17,3.3,3.3,3.2,3.3,15500,3.36,3.42,3.91,-1.7857,-3.3675,-15.5146,0.0036,0.0006,0.0036
BTN,2021-06-18,3.3,3.3,3.2,3.3,8502,3.35,3.41,3.9,-1.4925,-3.2258,-15.3412,0.0021,0.0004,0.0033
BTN,2021-06-21,3.2,3.7,3.2,3.7,191608,3.37,3.42,3.89,9.7923,8.1871,-4.8843,0.0571,0.0102,0.0089
BTN,2021-06-22,3.5,4.0,3.4,4.0,211152,3.44,3.44,3.88,16.2791,16.2791,3.0397,0.0564,0.0122,0.0144
BTN,2021-06-23,4.0,4.3,3.9,4.3,133160,3.53,3.48,3.87,21.813,23.5632,11.1686,0.0397,0.009,0.0184
BTN,2021-06-24,4.7,4.9,4.0,4.4,291180,3.63,3.53,3.84,21.2121,24.6459,14.5237,-0.0111,-0.0024,0.0195
BTN,2021-06-25,4.2,4.2,4.0,4.0,119967,3.69,3.56,3.81,8.4011,12.3596,5.0972,-0.032,-0.0063,0.0225
BTN,2021-06-28,3.8,4.0,3.6,3.9,44408,3.74,3.58,3.78,4.2781,8.9385,3.2292,0.0058,0.0011,0.0214
BTN,2021-06-29,3.6,4.4,3.6,4.4,205902,3.86,3.63,3.76,13.9896,21.2121,16.8969,0.07,0.0161,0.0284
BTN,2021-06-30,4.4,4.4,4.2,4.3,121837,3.96,3.68,3.76,8.5859,17.0068,14.4835,-0.0,-0.0,0.0278
BTN,2021-07-01,4.1,4.4,4.0,4.2,58788,4.05,3.71,3.74,3.7037,13.3603,12.1795,0.0,0.0,0.0274
BTN,2021-07-02,3.9,4.6,3.9,4.3,150158,4.15,3.75,3.74,3.6145,14.6667,14.9118,0.0056,0.0012,0.0278
BTN,2021-07-05,3.9,4.3,3.8,4.0,117759,4.18,3.78,3.73,-4.3062,5.9603,7.1811,-0.005,-0.0009,0.0226
BTN,2021-07-06,4.3,4.6,4.2,4.5,205939,4.23,3.84,3.74,6.383,17.3403,20.3209,0.0133,0.003,0.0183
BTN,2021-07-07,4.4,4.4,4.1,4.3,7100,4.23,3.88,3.75,1.6548,10.8247,14.6667,0.0005,0.0001,0.0143
BTN,2021-07-08,4.2,4.2,3.9,4.0,16072,4.19,3.91,3.75,-4.5346,2.3018,6.6667,-0.0019,-0.0003,0.0134
BTN,2021-07-09,4.0,4.1,3.4,4.0,34983,4.19,3.94,3.75,-4.5346,1.5228,6.6098,0.0067,0.0014,0.0109
BTN,2021-07-12,3.4,3.8,3.4,3.4,7056,4.14,3.94,3.74,-17.8744,-13.7056,-9.0909,-0.0012,-0.0002,0.0104
BTN,2021-07-13,3.0,3.5,3.0,3.5,9711,4.05,3.96,3.74,-13.5802,-11.5044,-6.3169,0.0034,0.0007,0.0038
BTN,2021-07-14,3.5,3.9,3.5,3.5,6100,3.97,3.96,3.73,-11.8388,-11.7276,-6.1662,-0.0027,-0.0005,0.004
BTN,2021-07-15,3.5,3.5,3.4,3.5,32700,3.9,3.98,3.73,-10.2564,-11.9497,-6.0655,0.0112,0.0019,0.0052
BTN,2021-07-16,3.5,3.6,3.5,3.6,37300,3.83,3.99,3.73,-6.0052,-9.7744,-3.4335,0.0145,0.0026,0.006
BTN,2021-07-19,3.3,3.6,3.2,3.4,22600,3.77,3.98,3.73,-9.8143,-14.4654,-8.7493,-0.0,-0.0,0.0055
BTN,2021-07-20,3.4,3.5,3.4,3.4,2123,3.66,3.94,3.72,-7.1038,-13.815,-8.5038,-0.0004,-0.0001,0.0043
BTN,2021-07-21,3.4,3.6,3.4,3.5,39200,3.58,3.9,3.7,-2.2346,-10.3713,-5.5076,0.0,0.0,0.0042
BTN,2021-07-22,3.5,3.8,3.5,3.8,18600,3.56,3.88,3.7,6.7416,-1.9355,2.8139,0.0063,0.0012,0.0046
BTN,2021-07-23,3.6,3.7,3.5,3.6,21277,3.52,3.85,3.68,2.2727,-6.6148,-2.2801,0.0,0.0,0.004
BTN,2021-07-26,3.3,3.4,3.0,3.4,3390,3.52,3.83,3.68,-3.4091,-11.2272,-7.5082,0.0016,0.0002,0.004
BTN,2021-07-27,3.2,3.4,3.2,3.3,4100,3.5,3.78,3.67,-5.7143,-12.5828,-10.0327,-0.0,-0.0,0.0037
BTN,2021-07-28,3.3,3.6,3.3,3.4,19800,3.49,3.73,3.66,-2.5788,-8.8472,-7.053,-0.0038,-0.0007,0.0038
BTN,2021-07-29,3.3,3.6,3.3,3.5,92203,3.49,3.69,3.65,0.2865,-5.2774,-4.2146,0.0108,0.0019,0.0037
BTN,2021-07-30,3.5,3.5,3.0,3.0,43348,3.43,3.63,3.65,-12.5364,-17.3554,-17.718,-0.0135,-0.0021,0.0036
BTN,2021-08-02,3.2,3.3,3.1,3.1,130973,3.4,3.58,3.64,-8.8235,-13.5286,-14.7883,-0.0498,-0.0075,0.0086
BTN,2021-08-03,3.1,3.2,3.0,3.2,137700,3.38,3.52,3.63,-5.3254,-9.0909,-11.8457,0.0356,0.0055,0.0121
BTN,2021-08-04,3.2,3.2,3.1,3.2,10677,3.35,3.46,3.62,-4.4776,-7.6479,-11.6998,0.0038,0.0006,0.0125
BTN,2021-08-05,3.1,3.3,3.1,3.3,34635,3.3,3.43,3.62,0.0,-3.7901,-8.8901,0.0085,0.0014,0.0127
BTN,2021-08-06,3.3,3.5,3.3,3.4,75000,3.28,3.4,3.62,3.6585,0.0,-6.1292,0.0,0.0,0.0127
BTN,2021-08-09,3.2,3.4,3.2,3.4,27200,3.28,3.4,3.62,3.6585,0.0,-6.0773,0.0056,0.0009,0.0131
BTN,2021-08-10,3.3,3.3,3.2,3.3,86600,3.28,3.39,3.62,0.6098,-2.6549,-8.7894,0.0217,0.0034,0.0153
BTN,2021-08-11,3.3,3.3,3.1,3.1,37800,3.25,3.37,3.61,-4.6154,-8.0119,-14.175,-0.0067,-0.001,0.0156
BTN,2021-08-12,3.3,3.5,3.1,3.4,136732,3.24,3.36,3.61,4.9383,1.0401,-5.765,0.0138,0.0022,0.0159
BTN,2021-08-13,3.4,3.6,3.4,3.4,112320,3.28,3.36,3.61,3.6585,1.3413,-5.765,-0.0213,-0.0034,0.0167
BTN,2021-08-16,3.4,3.6,3.3,3.3,37700,3.3,3.35,3.6,0.0,-1.4925,-8.4351,-0.0071,-0.0011,0.0124
BTN,2021-08-17,3.3,3.5,3.3,3.4,60025,3.32,3.35,3.61,2.4096,1.4925,-5.7127,0.0,0.0,0.0088
BTN,2021-08-18,3.4,3.4,3.4,3.4,36503,3.34,3.34,3.61,1.7964,1.6442,-5.7127,0.0,0.0,0.0085
BTN,2021-08-19,3.4,3.4,3.3,3.4,36200,3.35,3.32,3.61,1.4925,2.2556,-5.7127,0.0084,0.0013,0.0084
BTN,2021-08-20,3.4,3.4,3.3,3.3,26700,3.34,3.31,3.6,-1.1976,-0.3021,-8.4351,-0.0041,-0.0007,0.0089
BTN,2021-08-23,3.3,3.3,3.2,3.3,13229,3.33,3.3,3.6,-0.9009,-0.1513,-8.3842,0.002,0.0003,0.0085
BTN,2021-08-24,3.2,3.3,3.2,3.3,13500,3.33,3.3,3.6,-0.9009,-0.1513,-8.4351,0.0036,0.0006,0.0067
BTN,2021-08-25,3.3,3.3,3.2,3.3,13068,3.35,3.3,3.6,-1.4925,0.0,-8.4351,0.004,0.0006,0.0064
BTN,2021-08-26,3.3,3.3,3.3,3.3,1615,3.34,3.29,3.6,-1.1976,0.304,-8.4351,0.0,0.0,0.005
BTN,2021-08-27,3.3,3.3,3.2,3.2,64000,3.32,3.3,3.6,-3.6145,-3.0303,-11.1605,-0.0113,-0.0017,0.004
BTN,2021-08-30,3.2,3.3,3.2,3.3,4010,3.32,3.31,3.59,-0.6024,-0.3021,-8.1803,0.0009,0.0001,0.0034
BTN,2021-08-31,3.3,3.5,3.3,3.5,20000,3.33,3.32,3.58,5.1051,5.2632,-2.3437,0.0056,0.0009,0.004
BTN,2021-09-01,3.4,3.7,3.4,3.5,135298,3.34,3.34,3.57,4.7904,4.7904,-1.9058,-0.0112,-0.0019,0.0051
BTN,2021-09-06,3.5,3.7,3.4,3.7,88950,3.37,3.36,3.55,9.7923,10.119,4.108,0.0153,0.0026,0.0058
BTN,2021-09-07,3.6,3.6,3.5,3.5,22852,3.39,3.36,3.54,3.2448,4.0119,-1.2415,-0.0042,-0.0008,0.0058
BTN,2021-09-08,3.5,3.6,3.4,3.6,38600,3.42,3.38,3.54,5.2632,6.6667,1.7524,0.0124,0.002,0.0068
BTN,2021-09-09,3.4,3.6,3.4,3.6,70302,3.45,3.39,3.52,4.3478,6.1947,2.2147,0.021,0.0038,0.0086
BTN,2021-09-10,3.6,3.8,3.6,3.6,92540,3.48,3.42,3.51,3.4483,5.4173,2.6226,-0.028,-0.0045,0.011
BTN,2021-09-13,3.7,3.7,3.6,3.7,40200,3.52,3.43,3.5,5.1136,7.8717,5.7747,0.0076,0.0014,0.0117
BTN,2021-09-14,3.7,4.2,3.7,4.2,289492,3.62,3.47,3.5,16.0221,21.0375,20.1373,0.062,0.0141,0.0168
BTN,2021-09-15,4.2,4.6,4.2,4.6,230942,3.75,3.53,3.51,22.6667,30.1273,31.1288,0.056,0.0128,0.0223
BTN,2021-09-16,5.0,5.0,4.2,4.4,147950,3.84,3.58,3.51,14.5833,22.7336,25.4991,-0.0236,-0.0046,0.0241
BTN,2021-09-17,4.2,4.3,4.0,4.1,185315,3.9,3.62,3.5,5.1282,13.2597,17.076,-0.0145,-0.0027,0.0245
BTN,2021-09-20,4.0,4.3,4.0,4.2,128700,3.95,3.66,3.51,6.3291,14.7541,19.7946,0.0082,0.0017,0.0238
BTN,2021-09-21,4.2,4.2,4.0,4.2,77084,4.02,3.7,3.51,4.4776,13.3603,19.6581,0.0187,0.0039,0.0252
BTN,2021-09-22,4.2,4.7,4.1,4.7,476374,4.13,3.78,3.54,13.8015,24.5033,32.9186,0.1153,0.0306,0.0355
BTN,2021-09-23,5.1,5.2,5.1,5.2,330401,4.29,3.87,3.57,21.2121,34.3669,45.6583,0.0585,0.0172,0.0393
BTN,2021-09-24,5.7,5.7,4.8,4.9,124942,4.42,3.95,3.6,10.8597,24.0506,36.1868,-0.0293,-0.0076,0.0394
BTN,2021-09-27,4.7,4.7,4.4,4.4,255296,4.49,4.0,3.62,-2.0045,9.8627,21.6814,-0.0411,-0.0094,0.0427
BTN,2021-09-28,3.8,4.3,3.8,4.2,178792,4.49,4.06,3.63,-6.4588,3.5758,15.7663,0.0245,0.005,0.039
BTN,2021-09-29,4.2,4.6,4.0,4.3,99500,4.46,4.11,3.65,-3.5874,4.7503,17.9375,0.0,0.0,0.0334
BTN,2021-09-30,4.5,4.5,4.1,4.5,30960,4.47,4.15,3.67,0.6711,8.3032,22.6827,0.0134,0.0027,0.0324
BTN,2021-10-01,4.4,4.4,4.1,4.3,58050,4.49,4.19,3.68,-4.2316,2.503,16.721,0.0051,0.0011,0.0314
BTN,2021-10-04,4.1,4.3,4.1,4.3,120621,4.5,4.22,3.69,-4.4444,1.7751,16.405,0.032,0.0061,0.0338
BTN,2021-10-05,4.4,4.4,4.0,4.3,92820,4.51,4.27,3.71,-4.6563,0.8206,15.9655,0.013,0.0027,0.0332
BTN,2021-10-06,4.1,4.7,4.1,4.7,249300,4.51,4.32,3.73,4.2129,8.7963,25.8704,0.0751,0.0168,0.0292
BTN,2021-10-07,5.4,5.4,4.7,4.9,209232,4.48,4.38,3.77,9.375,11.7446,30.1115,-0.024,-0.0056,0.0258
BTN,2021-10-08,5.0,5.0,4.5,4.7,65510,4.46,4.44,3.79,5.3812,5.8559,23.9451,-0.0043,-0.001,0.0233
BTN,2021-10-11,4.7,4.8,4.1,4.5,75532,4.47,4.48,3.81,0.6711,0.4464,18.0483,0.0024,0.0005,0.0194
BTN,2021-10-12,4.5,4.9,4.4,4.9,230470,4.54,4.51,3.85,7.9295,8.5271,27.2727,0.0692,0.0164,0.0239
BTN,2021-10-13,5.0,5.3,4.9,5.3,422591,4.64,4.55,3.89,14.2241,16.4835,36.1068,0.1316,0.0309,0.037
BTN,2021-10-14,5.1,5.9,5.1,5.9,593163,4.78,4.62,3.95,23.431,27.5676,49.4428,0.1676,0.0442,0.0524
BTN,2021-10-15,6.5,6.6,6.5,6.6,516210,5.01,4.75,4.02,31.7365,38.9474,64.3426,0.1799,0.0588,0.0699
BTN,2021-10-18,6.6,7.5,5.7,6.3,240414,5.21,4.86,4.08,20.9213,29.7631,54.5633,-0.0203,-0.0063,0.0687
BTN,2021-10-19,6.1,6.5,5.7,6.1,224779,5.39,4.95,4.13,13.1725,23.2323,47.6998,-0.0,-0.0,0.0674
BTN,2021-10-20,6.0,6.3,5.9,6.2,303510,5.54,5.03,4.19,11.9134,23.3831,48.1128,0.0534,0.0177,0.0653
BTN,2021-10-21,6.0,6.1,5.8,6.0,182635,5.65,5.06,4.24,6.1947,18.46,41.5094,0.0163,0.0044,0.0645
BTN,2021-10-22,5.9,6.1,5.6,5.9,213507,5.77,5.12,4.3,2.253,15.347,37.3371,0.0112,0.003,0.0652
BTN,2021-10-25,5.9,5.9,5.5,5.7,119611,5.89,5.18,4.34,-3.2258,10.0386,31.2759,0.0,0.0,0.0649
BTN,2021-10-26,5.6,5.8,5.4,5.7,154119,5.97,5.26,4.39,-4.5226,8.4681,29.8997,0.0176,0.0047,0.0598
BTN,2021-10-27,5.6,5.8,5.5,5.7,224951,6.01,5.32,4.44,-5.1581,7.0423,28.4941,0.0152,0.0035,0.0481
BTN,2021-10-28,5.6,5.7,5.5,5.7,131302,5.99,5.38,4.48,-4.8414,5.8496,27.1754,0.0317,0.0079,0.0346
BTN,2021-10-29,5.6,6.2,5.6,6.2,318312,5.95,5.48,4.54,4.2017,13.1387,36.6241,0.0654,0.0181,0.0231
BTN,2021-11-01,6.2,6.2,5.9,6.0,198102,5.92,5.56,4.59,1.3514,7.8167,30.719,-0.0111,-0.003,0.0222
BTN,2021-11-02,6.1,6.1,5.9,6.1,167516,5.92,5.65,4.65,3.0405,7.8691,31.2957,0.0304,0.0087,0.0252
BTN,2021-11-03,6.0,6.5,5.9,6.3,431649,5.93,5.74,4.71,6.2395,9.8518,33.8717,0.0137,0.0042,0.0213
BTN,2021-11-04,6.1,6.7,6.1,6.5,212240,5.98,5.82,4.77,8.6957,11.7799,36.2683,0.0157,0.0045,0.0212
BTN,2021-11-05,6.5,6.5,6.1,6.3,173740,6.02,5.9,4.83,4.6512,6.8702,30.4348,0.0,0.0,0.0201
BTN,2021-11-08,6.1,6.3,6.0,6.1,125143,6.06,5.98,4.89,0.6601,2.0921,24.8465,-0.0093,-0.0025,0.021
BTN,2021-11-09,6.1,6.1,5.9,6.0,129400,6.09,6.03,4.94,-1.4778,-0.4975,21.4083,0.0,0.0,0.0193
BTN,2021-11-10,6.0,6.1,5.6,6.1,340400,6.13,6.07,5.0,-0.4894,0.4942,22.0488,0.0678,0.0169,0.0245
BTN,2021-11-11,6.0,6.3,6.0,6.2,173300,6.18,6.08,5.05,0.3236,1.8899,22.7237,0.0107,0.003,0.0224
BTN,2021-11-12,6.2,7.1,6.2,7.1,558580,6.27,6.11,5.12,13.2376,16.2029,38.5636,0.1032,0.0341,0.0262
BTN,2021-11-15,7.1,7.7,7.1,7.5,771372,6.42,6.17,5.2,16.8224,21.5559,44.2308,0.0477,0.0157,0.0299
BTN,2021-11-16,7.4,7.5,6.9,7.2,294400,6.53,6.22,5.27,10.2603,15.6627,36.5188,0.0,0.0,0.0268
BTN,2021-11-17,7.0,7.4,6.7,7.3,394700,6.63,6.28,5.35,10.1056,16.242,36.4996,0.0686,0.021,0.0323
BTN,2021-11-18,7.1,7.7,7.1,7.6,291440,6.74,6.36,5.43,12.7596,19.4969,40.0147,0.0288,0.0092,0.0336
BTN,2021-11-19,7.5,8.1,7.0,7.5,406000,6.86,6.44,5.51,9.3294,16.4596,36.215,-0.0055,-0.0018,0.0342
BTN,2021-11-22,7.5,7.5,6.5,7.2,452436,6.97,6.52,5.58,3.2999,10.5142,29.1248,0.0226,0.008,0.0355
BTN,2021-11-23,6.6,7.1,6.5,6.9,160000,7.06,6.58,5.63,-2.2663,4.943,22.5577,0.0105,0.0029,0.0365
BTN,2021-11-24,6.8,7.5,6.8,7.1,195108,7.16,6.64,5.68,-0.838,6.8473,25.0,-0.004,-0.0013,0.0302
BTN,2021-11-25,7.0,7.1,6.8,7.0,234970,7.24,6.71,5.73,-3.3149,4.3219,22.1214,0.0176,0.0053,0.0309
BTN,2021-11-26,7.0,7.0,6.7,6.8,143041,7.21,6.74,5.79,-5.6865,0.8902,17.5251,-0.0088,-0.0025,0.0214
BTN,2021-11-29,6.6,6.9,5.8,6.8,167400,7.14,6.78,5.84,-4.7619,0.295,16.4782,0.0264,0.0073,0.0193
BTN,2021-11-30,6.8,7.0,6.6,6.7,118100,7.09,6.81,5.89,-5.5007,-1.6153,13.7908,-0.011,-0.0033,0.0204
BTN,2021-12-01,6.6,7.0,6.5,6.7,132500,7.03,6.83,5.93,-4.6942,-1.9034,13.0229,-0.0064,-0.0019,0.0142
BTN,2021-12-02,6.7,7.5,6.7,7.5,583202,7.02,6.88,5.97,6.8376,9.0116,25.544,0.1391,0.0431,0.0252
BTN,2021-12-03,7.5,7.8,6.9,7.0,158360,6.97,6.92,6.02,0.4304,1.2292,16.3564,-0.0153,-0.0046,0.0262
BTN,2021-12-06,6.8,7.0,6.5,6.5,199600,6.9,6.94,6.06,-5.7971,-6.2725,7.2961,-0.0371,-0.011,0.0276
BTN,2021-12-07,6.5,7.1,6.5,7.0,196820,6.91,6.99,6.11,1.3025,0.2147,14.4913,0.0281,0.0087,0.0294
BTN,2021-12-08,7.1,7.1,6.7,6.8,66801,6.88,7.02,6.16,-1.1628,-3.1339,10.318,-0.0086,-0.0027,0.0298
BTN,2021-12-09,6.9,6.9,6.7,6.9,75176,6.87,7.06,6.21,0.4367,-2.197,11.0753,0.0223,0.0062,0.0303
BTN,2021-12-10,6.7,6.9,6.7,6.7,84720,6.86,7.04,6.26,-2.3324,-4.7619,7.0288,-0.0248,-0.0071,0.0319
BTN,2021-12-13,6.8,6.9,6.6,6.8,145466,6.86,7.0,6.31,-0.8746,-2.8571,7.7655,0.0118,0.0035,0.0304
BTN,2021-12-14,6.7,7.0,6.7,6.9,75827,6.88,6.98,6.36,0.2907,-1.2169,8.4565,0.0061,0.0019,0.03
BTN,2021-12-15,6.9,6.9,6.6,6.8,136821,6.89,6.96,6.4,-1.3062,-2.2989,6.1836,0.0113,0.0032,0.0304
BTN,2021-12-16,6.7,6.8,6.6,6.6,88509,6.8,6.91,6.44,-2.9412,-4.4863,2.5163,-0.0166,-0.0049,0.0182
BTN,2021-12-17,6.7,6.8,6.6,6.8,150300,6.78,6.88,6.48,0.295,-1.0909,4.9383,0.0274,0.0082,0.0194
BTN,2021-12-20,6.8,6.9,6.7,6.8,141363,6.81,6.86,6.53,-0.1468,-0.8023,4.1986,-0.0,-0.0,0.0157
BTN,2021-12-21,6.8,6.8,6.7,6.8,116141,6.79,6.85,6.56,0.1473,-0.7299,3.5954,0.0246,0.0062,0.0153
BTN,2021-12-22,6.8,7.1,6.6,7.1,335344,6.82,6.85,6.6,4.1056,3.6496,7.5758,0.0601,0.0179,0.0205
BTN,2021-12-23,7.0,7.3,6.8,7.0,233678,6.83,6.85,6.62,2.489,2.1898,5.7082,-0.0077,-0.0021,0.019
