ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIG,2015-10-21,3.3,3.3,3.2,3.3,75600,3.32,3.28,3.37,-0.6024,0.4566,-1.9608,0.1681,0.0712,0.0883
VIG,2015-10-22,3.3,3.3,3.2,3.3,106500,3.32,3.28,3.36,-0.6024,0.4566,-1.6687,0.3111,0.1171,0.1058
VIG,2015-10-23,3.2,3.3,3.2,3.3,109800,3.32,3.28,3.35,-0.6024,0.4566,-1.3748,0.2359,0.0906,0.1099
VIG,2015-10-26,3.2,3.3,3.2,3.3,60500,3.31,3.29,3.34,-0.3021,0.304,-1.1384,0.1071,0.0387,0.116
VIG,2015-10-27,3.2,3.2,3.2,3.2,95000,3.3,3.29,3.33,-3.0303,-2.7356,-3.8462,0.0,0.0,0.0958
VIG,2015-10-28,3.2,3.3,3.2,3.3,45600,3.3,3.3,3.32,0.0,0.1517,-0.6024,0.0889,0.0339,0.1046
VIG,2015-10-29,3.2,3.3,3.2,3.3,21400,3.3,3.3,3.31,0.0,0.0,-0.4225,0.0447,0.0154,0.1091
VIG,2015-10-30,3.2,3.4,3.2,3.4,256300,3.31,3.31,3.31,2.719,2.719,2.719,0.6936,0.2607,0.1785
VIG,2015-11-02,3.4,3.4,3.3,3.4,176600,3.31,3.32,3.31,2.719,2.5641,2.7811,0.4123,0.1579,0.2062
VIG,2015-11-03,3.3,3.4,3.3,3.4,40100,3.32,3.32,3.31,2.4096,2.4096,2.719,0.0646,0.0231,0.2126
VIG,2015-11-04,3.4,3.5,3.3,3.5,51100,3.34,3.33,3.31,4.7904,5.1051,5.6126,0.1116,0.0419,0.207
VIG,2015-11-05,3.3,3.4,3.3,3.4,27300,3.35,3.34,3.31,1.4925,1.949,2.5951,0.0673,0.0246,0.1826
VIG,2015-11-06,3.3,3.4,3.3,3.3,102300,3.35,3.34,3.31,-1.4925,-1.0495,-0.3623,-0.1922,-0.067,0.1782
VIG,2015-11-09,3.4,3.4,3.3,3.3,14100,3.35,3.33,3.31,-1.4925,-0.9009,-0.2418,-0.0277,-0.0093,0.1703
VIG,2015-11-10,3.3,3.3,3.2,3.3,39400,3.36,3.33,3.31,-1.7857,-0.9009,-0.2418,0.1229,0.0447,0.1826
VIG,2015-11-11,3.3,3.3,3.3,3.3,17600,3.36,3.33,3.31,-1.7857,-0.9009,-0.1815,0.0,0.0,0.1737
VIG,2015-11-12,3.3,3.3,3.2,3.3,21100,3.36,3.33,3.31,-1.7857,-0.9009,-0.1815,0.0315,0.0114,0.1724
VIG,2015-11-13,3.3,3.3,3.2,3.2,15000,3.34,3.32,3.3,-4.1916,-3.7594,-3.089,-0.0266,-0.0093,0.1057
VIG,2015-11-16,3.3,3.3,3.2,3.2,70300,3.32,3.32,3.3,-3.6145,-3.4691,-3.0303,-0.1227,-0.0422,0.0767
VIG,2015-11-17,3.3,3.4,3.3,3.4,171400,3.32,3.32,3.3,2.4096,2.4096,2.9679,0.2174,0.0732,0.092
VIG,2015-11-18,3.4,3.4,3.3,3.4,42400,3.31,3.32,3.3,2.719,2.2556,2.9056,0.0965,0.0397,0.0905
VIG,2015-11-19,3.4,3.4,3.2,3.4,24400,3.31,3.33,3.3,2.719,2.1021,2.9056,0.0664,0.0239,0.0904
VIG,2015-11-20,3.4,3.4,3.3,3.4,178000,3.32,3.33,3.31,2.4096,1.949,2.8433,0.4206,0.157,0.1132
VIG,2015-11-23,3.4,3.7,3.3,3.7,1073500,3.36,3.35,3.31,10.119,10.2832,11.6476,2.054,0.8087,0.3159
VIG,2015-11-24,3.8,3.8,3.4,3.5,192550,3.38,3.37,3.32,3.5503,3.8576,5.4852,-0.1684,-0.0639,0.3204
VIG,2015-11-25,3.5,3.8,3.4,3.6,779300,3.41,3.38,3.32,5.5718,6.3516,8.3032,0.0,0.0,0.3204
VIG,2015-11-26,3.6,3.7,3.5,3.6,465300,3.44,3.4,3.33,4.6512,5.8824,8.1081,0.0,0.0,0.3173
VIG,2015-11-27,3.5,3.6,3.5,3.5,207500,3.47,3.4,3.34,0.8646,2.79,4.9161,-0.3608,-0.1547,0.3507
VIG,2015-11-30,3.4,3.5,3.2,3.4,229500,3.49,3.4,3.34,-2.5788,-0.1468,1.8574,0.1616,0.0616,0.3546
VIG,2015-12-01,3.4,3.4,3.3,3.4,99200,3.49,3.4,3.34,-2.5788,-0.1468,1.7964,0.2376,0.077,0.3566
VIG,2015-12-02,3.3,3.4,3.3,3.3,134900,3.48,3.4,3.34,-5.1724,-2.7982,-1.1976,-0.4556,-0.1572,0.3925
VIG,2015-12-03,3.3,3.4,3.3,3.4,70200,3.48,3.39,3.34,-2.2989,0.1473,1.7355,0.2427,0.0885,0.4101
VIG,2015-12-04,3.4,3.4,3.2,3.4,59800,3.48,3.4,3.34,-2.2989,0.0,1.6746,0.1852,0.0731,0.3866
VIG,2015-12-07,3.4,3.4,3.2,3.4,36200,3.45,3.4,3.35,-1.4493,-0.1468,1.5532,0.1243,0.0411,0.1936
VIG,2015-12-08,3.3,3.4,3.3,3.4,53600,3.44,3.41,3.35,-1.1628,-0.2933,1.432,0.0903,0.0327,0.1858
VIG,2015-12-09,3.3,3.4,3.3,3.4,73300,3.42,3.42,3.36,-0.5848,-0.4392,1.3111,0.1442,0.0545,0.2002
VIG,2015-12-10,3.3,3.3,3.3,3.3,51400,3.39,3.42,3.36,-2.6549,-3.3675,-1.7272,0.0,0.0,0.2002
VIG,2015-12-11,3.3,3.4,3.2,3.4,43100,3.38,3.42,3.36,0.5917,-0.7299,1.1303,0.1352,0.0536,0.1777
VIG,2015-12-14,3.3,3.3,3.3,3.3,22300,3.37,3.43,3.36,-2.0772,-3.7901,-1.8441,0.0,0.0,0.1615
VIG,2015-12-15,3.3,3.4,3.3,3.3,26100,3.36,3.42,3.36,-1.7857,-3.6496,-1.8441,-0.087,-0.034,0.1465
VIG,2015-12-16,3.3,3.4,3.3,3.3,9000,3.36,3.42,3.36,-1.7857,-3.5088,-1.8441,-0.0263,-0.01,0.1035
VIG,2015-12-17,3.3,3.4,3.2,3.3,13000,3.35,3.42,3.36,-1.4925,-3.3675,-1.8441,-0.0,-0.0,0.0793
VIG,2015-12-18,3.3,3.3,3.2,3.2,23300,3.33,3.4,3.36,-3.9039,-6.0206,-4.7619,-0.0182,-0.0066,0.0626
VIG,2015-12-21,3.2,3.3,3.2,3.2,17100,3.31,3.38,3.36,-3.3233,-5.3254,-4.6484,-0.0399,-0.0144,0.0541
VIG,2015-12-22,3.2,3.3,3.2,3.3,68300,3.3,3.37,3.36,0.0,-2.0772,-1.6687,0.2254,0.0823,0.0676
VIG,2015-12-23,3.2,3.3,3.2,3.3,21300,3.29,3.35,3.36,0.304,-1.6393,-1.6687,0.0677,0.0299,0.06
VIG,2015-12-24,3.3,3.3,3.3,3.3,7000,3.29,3.34,3.36,0.304,-1.1976,-1.6687,0.0,0.0,0.06
VIG,2015-12-25,3.3,3.3,3.2,3.3,5600,3.28,3.33,3.36,0.6098,-0.9009,-1.6687,0.0058,0.0026,0.047
VIG,2015-12-28,3.3,3.4,3.1,3.2,40000,3.27,3.32,3.35,-2.1407,-3.6145,-4.5346,-0.0333,-0.0111,0.0504
VIG,2015-12-29,3.2,3.3,3.2,3.3,18100,3.27,3.32,3.35,0.9174,-0.4525,-1.5513,0.0335,0.0134,0.045
VIG,2015-12-30,3.2,3.3,3.2,3.3,17000,3.27,3.32,3.35,0.9174,-0.4525,-1.5513,0.0368,0.0151,0.0461
VIG,2015-12-31,3.2,3.2,3.2,3.2,150400,3.26,3.3,3.35,-1.8405,-3.177,-4.4776,0.0,0.0,0.0461
VIG,2016-01-04,3.2,3.3,3.2,3.3,31000,3.27,3.3,3.35,0.9174,0.0,-1.4925,0.067,0.0233,0.0509
VIG,2016-01-05,3.2,3.2,3.2,3.2,23900,3.27,3.29,3.35,-2.1407,-2.7356,-4.4205,0.0,0.0,0.0469
VIG,2016-01-06,3.2,3.3,3.1,3.3,85800,3.27,3.28,3.35,0.9174,0.4566,-1.4925,0.252,0.0925,0.0496
VIG,2016-01-07,3.2,3.2,3.1,3.2,43800,3.26,3.28,3.35,-1.8405,-2.2901,-4.4205,0.0752,0.0292,0.0504
VIG,2016-01-08,3.0,3.2,3.0,3.2,41100,3.25,3.27,3.35,-1.5385,-2.1407,-4.3634,0.0756,0.0314,0.0579
VIG,2016-01-11,3.1,3.2,3.1,3.2,125800,3.24,3.26,3.34,-1.2346,-1.8405,-4.249,0.2797,0.0946,0.0853
VIG,2016-01-12,3.1,3.2,3.0,3.2,44610,3.24,3.26,3.34,-1.2346,-1.6897,-4.1342,0.084,0.0305,0.0904
VIG,2016-01-13,3.1,3.2,3.1,3.1,17200,3.22,3.24,3.33,-3.7267,-4.4684,-6.9628,-0.0467,-0.0167,0.0917
VIG,2016-01-14,3.1,3.1,2.9,2.9,63100,3.18,3.22,3.32,-8.805,-10.0775,-12.6506,-0.1569,-0.0526,0.1037
VIG,2016-01-15,3.0,3.1,3.0,3.1,130600,3.17,3.22,3.31,-2.2082,-3.577,-6.4575,0.2968,0.1061,0.1334
VIG,2016-01-18,3.1,3.1,2.8,2.8,264100,3.12,3.2,3.3,-10.2564,-12.3631,-15.2542,-0.3814,-0.1398,0.1648
VIG,2016-01-19,2.8,2.9,2.8,2.9,38700,3.09,3.18,3.3,-6.1489,-8.805,-12.0146,0.0723,0.026,0.1721
VIG,2016-01-20,2.9,2.9,2.8,2.9,91700,3.05,3.16,3.29,-4.918,-8.2278,-11.8005,0.2063,0.0728,0.1675
VIG,2016-01-21,2.8,2.9,2.8,2.9,101600,3.02,3.14,3.28,-3.9735,-7.6433,-11.5854,0.1667,0.0665,0.1766
VIG,2016-01-22,2.9,2.9,2.8,2.9,74600,2.99,3.12,3.27,-3.01,-7.0513,-11.3692,0.1014,0.0419,0.1792
VIG,2016-01-25,3.0,3.1,3.0,3.1,91200,2.98,3.11,3.27,4.0268,-0.3215,-5.1988,0.1181,0.0453,0.1631
VIG,2016-01-26,3.0,3.1,2.9,3.1,89200,2.97,3.1,3.27,4.3771,-0.161,-5.1408,0.1747,0.0771,0.1721
VIG,2016-01-27,3.0,3.1,3.0,3.1,53700,2.97,3.1,3.26,4.3771,0.1616,-4.9663,0.1208,0.0404,0.1795
VIG,2016-01-28,3.0,3.1,3.0,3.1,47500,2.99,3.08,3.26,3.6789,0.4862,-4.7912,0.1059,0.0411,0.1744
VIG,2016-01-29,3.0,3.2,2.9,3.2,83700,3.0,3.08,3.25,6.6667,3.7277,-1.599,0.2213,0.0845,0.1669
VIG,2016-02-01,3.0,3.1,3.0,3.1,53700,3.03,3.08,3.25,2.3102,0.813,-4.4978,0.1098,0.0387,0.1397
VIG,2016-02-02,3.0,3.1,3.0,3.1,54500,3.05,3.07,3.23,1.6393,0.9772,-4.1435,0.1506,0.0716,0.1475
VIG,2016-02-03,3.0,3.1,3.0,3.1,30800,3.07,3.06,3.23,0.9772,1.3072,-3.9058,0.085,0.0306,0.1354
VIG,2016-02-04,3.0,3.1,3.0,3.1,18800,3.09,3.06,3.22,0.3236,1.473,-3.607,0.0704,0.0249,0.1258
VIG,2016-02-05,3.0,3.1,2.9,3.1,24100,3.11,3.05,3.21,-0.3215,1.6393,-3.3063,0.091,0.0373,0.1247
VIG,2016-02-15,3.1,3.1,3.0,3.1,18300,3.11,3.04,3.2,-0.3215,1.8062,-3.0644,0.0745,0.025,0.1204
VIG,2016-02-16,3.1,3.2,3.1,3.2,30400,3.12,3.04,3.19,2.5641,5.0903,0.1879,0.0713,0.0286,0.11
VIG,2016-02-17,3.2,3.2,3.2,3.2,30900,3.13,3.05,3.19,2.2364,4.918,0.3135,0.0,0.0,0.098
VIG,2016-02-18,3.1,3.2,3.1,3.2,9300,3.14,3.06,3.19,1.9108,4.4046,0.3764,0.0219,0.0081,0.0896
VIG,2016-02-19,3.2,3.2,3.1,3.2,33900,3.14,3.07,3.18,1.9108,4.2345,0.5025,0.0456,0.0192,0.072
VIG,2016-02-22,3.2,3.3,3.2,3.3,20200,3.16,3.1,3.18,4.4304,6.6236,3.7084,0.027,0.0121,0.0637
VIG,2016-02-23,3.3,3.3,3.2,3.3,56400,3.18,3.12,3.18,3.7736,5.939,3.7736,0.0784,0.0305,0.0565
VIG,2016-02-24,3.2,3.3,3.1,3.3,115200,3.2,3.14,3.18,3.125,5.2632,3.8389,0.2222,0.0859,0.0702
VIG,2016-02-25,3.2,3.3,3.2,3.3,11100,3.22,3.16,3.18,2.4845,4.5959,3.9043,0.0157,0.0059,0.0648
VIG,2016-02-26,3.3,3.3,3.2,3.3,24400,3.24,3.18,3.18,1.8519,3.937,3.9043,0.0692,0.0259,0.0626
VIG,2016-02-29,3.2,3.2,3.1,3.1,36800,3.24,3.18,3.17,-4.321,-2.3622,-2.2082,-0.0667,-0.0225,0.0618
VIG,2016-03-01,3.2,3.2,3.1,3.2,26400,3.24,3.18,3.17,-1.2346,0.6289,1.0101,0.0545,0.0193,0.0601
VIG,2016-03-02,3.2,3.3,3.2,3.3,34600,3.25,3.19,3.17,1.5385,3.4483,4.1667,0.0643,0.0226,0.0666
VIG,2016-03-03,3.2,3.3,3.2,3.3,17200,3.26,3.2,3.17,1.227,3.125,4.1667,0.0384,0.015,0.0682
VIG,2016-03-04,3.2,3.3,3.2,3.3,73000,3.27,3.21,3.17,0.9174,2.9641,4.1667,0.1975,0.067,0.0834
VIG,2016-03-07,3.2,3.3,3.2,3.3,56000,3.27,3.22,3.17,0.9174,2.6439,4.1009,0.0768,0.0261,0.0884
VIG,2016-03-08,3.2,3.3,3.2,3.3,48500,3.27,3.22,3.17,0.9174,2.3256,4.0353,0.0879,0.0305,0.0893
VIG,2016-03-09,3.2,3.3,3.2,3.2,188600,3.26,3.23,3.17,-1.8405,-0.9288,0.9464,-0.4323,-0.1723,0.1103
VIG,2016-03-10,3.2,3.3,3.1,3.3,15700,3.26,3.24,3.17,1.227,1.8519,4.1009,0.0269,0.0103,0.1114
VIG,2016-03-11,3.2,3.3,3.2,3.3,48300,3.26,3.25,3.17,1.227,1.5385,4.1009,0.0881,0.0286,0.1133
VIG,2016-03-14,3.2,3.3,3.1,3.2,136300,3.27,3.26,3.17,-2.1407,-1.6897,1.0101,0.0,0.0,0.1067
VIG,2016-03-15,3.1,3.2,3.1,3.2,141000,3.27,3.26,3.17,-2.1407,-1.6897,1.0101,0.2942,0.1046,0.1306
VIG,2016-03-16,3.2,3.2,3.1,3.2,9700,3.26,3.26,3.17,-1.8405,-1.6897,1.0739,0.0206,0.0077,0.1263
VIG,2016-03-17,3.2,3.3,3.1,3.2,54800,3.25,3.26,3.16,-1.5385,-1.6897,1.1378,0.0,0.0,0.1224
VIG,2016-03-18,3.2,3.4,3.2,3.4,437200,3.26,3.26,3.17,4.2945,4.1348,7.3232,0.6008,0.2103,0.1628
VIG,2016-03-21,3.4,3.4,3.3,3.3,62000,3.26,3.26,3.17,1.227,1.072,4.1667,-0.0866,-0.0324,0.1637
VIG,2016-03-22,3.3,3.4,3.3,3.3,160600,3.26,3.26,3.17,1.227,1.072,4.1009,-0.3646,-0.1503,0.1914
VIG,2016-03-23,3.3,3.4,3.3,3.3,92000,3.27,3.26,3.17,0.9174,1.072,4.1009,-0.2017,-0.0687,0.1683
VIG,2016-03-24,3.3,3.4,3.3,3.3,126900,3.27,3.26,3.17,0.9174,1.072,4.0353,-0.2364,-0.0885,0.1893
VIG,2016-03-25,3.3,3.3,3.2,3.2,62000,3.26,3.26,3.17,-1.8405,-1.8405,0.8827,-0.1201,-0.045,0.1925
VIG,2016-03-28,3.3,3.3,3.2,3.3,100600,3.27,3.27,3.17,0.9174,0.9174,3.9698,0.2073,0.0815,0.2132
VIG,2016-03-29,3.3,3.3,3.3,3.3,97800,3.28,3.28,3.18,0.6098,0.7634,3.9043,0.0,0.0,0.1838
VIG,2016-03-30,3.3,3.3,3.2,3.3,92700,3.29,3.28,3.18,0.304,0.7634,3.7736,0.1793,0.0697,0.1997
VIG,2016-03-31,3.3,3.3,3.3,3.3,13300,3.3,3.28,3.19,0.0,0.7634,3.5132,0.0,0.0,0.1997
VIG,2016-04-01,3.2,3.3,3.2,3.3,56600,3.29,3.28,3.19,0.304,0.7634,3.3835,0.1144,0.0509,0.151
VIG,2016-04-04,3.2,3.3,3.2,3.2,91100,3.28,3.27,3.2,-2.439,-2.1407,0.0,-0.1954,-0.074,0.1619
VIG,2016-04-05,3.2,3.4,3.1,3.4,158300,3.29,3.28,3.21,3.3435,3.8168,5.919,0.3107,0.1281,0.1565
VIG,2016-04-06,3.3,3.4,3.2,3.4,73400,3.3,3.28,3.22,3.0303,3.5008,5.5901,0.1531,0.0606,0.1517
VIG,2016-04-07,3.3,3.4,3.3,3.3,82700,3.3,3.28,3.23,0.0,0.4566,2.2305,-0.1514,-0.0501,0.1432
VIG,2016-04-08,3.4,3.5,3.4,3.5,246800,3.33,3.3,3.24,5.1051,6.2215,8.0247,0.5482,0.2469,0.186
VIG,2016-04-11,3.5,3.6,3.4,3.4,159600,3.34,3.3,3.25,1.7964,2.8744,4.7443,-0.2803,-0.1023,0.1933
VIG,2016-04-12,3.4,3.6,3.4,3.6,263200,3.37,3.32,3.26,6.8249,8.2707,10.5651,0.4076,0.1795,0.234
VIG,2016-04-13,3.5,3.6,3.4,3.5,91400,3.39,3.34,3.26,3.2448,4.7904,7.2304,0.0,0.0,0.2161
VIG,2016-04-14,3.4,3.5,3.4,3.5,42560,3.41,3.35,3.27,2.6393,4.3219,6.9682,0.0997,0.0433,0.2261
VIG,2016-04-15,3.4,3.5,3.4,3.4,115300,3.42,3.35,3.28,-0.5848,1.3413,3.7851,-0.1911,-0.08,0.2338
VIG,2016-04-19,3.3,3.3,3.3,3.3,101200,3.43,3.35,3.28,-3.7901,-1.6393,0.6098,0.0,0.0,0.2142
VIG,2016-04-20,3.3,3.3,3.2,3.3,99800,3.42,3.35,3.28,-3.5088,-1.6393,0.4872,0.266,0.0902,0.2098
VIG,2016-04-21,3.3,3.4,3.3,3.4,89300,3.42,3.36,3.29,-0.5848,1.1905,3.3435,0.1978,0.0744,0.2142
VIG,2016-04-22,3.3,3.4,3.2,3.4,51500,3.43,3.36,3.3,-0.8746,1.0401,3.1553,0.0768,0.028,0.2068
VIG,2016-04-25,3.3,3.4,3.3,3.4,57100,3.42,3.37,3.3,-0.5848,0.7407,2.9679,0.081,0.0297,0.1601
VIG,2016-04-26,3.3,3.3,3.2,3.3,184200,3.41,3.38,3.31,-3.2258,-2.2222,-0.1815,0.3069,0.1031,0.1627
VIG,2016-04-27,3.2,3.2,3.1,3.1,53200,3.36,3.36,3.3,-7.7381,-7.8752,-6.1743,-0.1014,-0.0364,0.1321
VIG,2016-04-28,3.1,3.2,3.1,3.2,92600,3.33,3.36,3.3,-3.9039,-4.7619,-3.1477,0.2238,0.0812,0.1545
VIG,2016-04-29,3.2,3.2,3.1,3.2,60600,3.3,3.35,3.3,-3.0303,-4.62,-3.1477,0.1175,0.0457,0.1562
VIG,2016-05-04,3.2,3.2,3.1,3.2,122800,3.28,3.35,3.3,-2.439,-4.4776,-3.1477,0.2117,0.0764,0.1583
VIG,2016-05-05,3.1,3.2,3.0,3.2,45200,3.27,3.35,3.3,-2.1407,-4.4776,-3.089,0.0823,0.0296,0.1665
VIG,2016-05-06,3.1,3.3,3.1,3.3,47600,3.27,3.34,3.3,0.9174,-1.3453,-0.0606,0.0983,0.0407,0.1498
VIG,2016-05-09,3.2,3.2,3.1,3.2,60100,3.25,3.34,3.3,-1.5385,-4.048,-3.0303,0.1235,0.0461,0.1423
VIG,2016-05-10,3.0,3.2,3.0,3.2,56800,3.23,3.33,3.3,-0.9288,-3.9039,-2.9715,0.1172,0.0401,0.1464
VIG,2016-05-11,3.1,3.2,3.0,3.2,32700,3.21,3.32,3.3,-0.3115,-3.4691,-2.9126,0.0573,0.0196,0.144
VIG,2016-05-12,3.1,3.2,3.1,3.1,61700,3.19,3.3,3.3,-2.8213,-6.0606,-5.9466,-0.1255,-0.0443,0.1259
VIG,2016-05-13,3.0,3.2,3.0,3.2,48800,3.2,3.28,3.3,0.0,-2.439,-2.9126,0.1039,0.038,0.1261
VIG,2016-05-16,3.1,3.2,3.1,3.2,15400,3.2,3.26,3.29,0.0,-1.9908,-2.8537,0.0302,0.0104,0.1067
VIG,2016-05-17,3.2,3.2,3.0,3.2,158900,3.2,3.25,3.29,0.0,-1.5385,-2.7947,0.2829,0.088,0.1233
VIG,2016-05-18,3.1,3.2,3.1,3.2,202900,3.2,3.24,3.29,0.0,-1.2346,-2.7356,0.3792,0.1418,0.14
VIG,2016-05-19,3.0,3.2,3.0,3.2,116800,3.2,3.24,3.29,0.0,-1.0819,-2.6764,0.2096,0.0848,0.1528
VIG,2016-05-20,3.0,3.2,3.0,3.2,52800,3.19,3.23,3.29,0.3135,-0.9288,-2.6172,0.119,0.0447,0.1548
VIG,2016-05-23,3.1,3.2,3.0,3.2,112600,3.19,3.22,3.29,0.3135,-0.6211,-2.6172,0.2511,0.092,0.1676
VIG,2016-05-24,3.0,3.1,3.0,3.1,3600,3.18,3.2,3.28,-2.5157,-3.2761,-5.5454,0.008,0.0028,0.1567
VIG,2016-05-25,3.0,3.1,3.0,3.0,61000,3.16,3.18,3.28,-5.0633,-5.8085,-8.4249,-0.123,-0.0377,0.1632
VIG,2016-05-26,3.0,3.1,3.0,3.1,108700,3.16,3.18,3.27,-1.8987,-2.3622,-5.3146,0.2254,0.0802,0.1732
VIG,2016-05-27,3.0,3.1,2.9,3.1,52500,3.15,3.18,3.27,-1.5873,-2.3622,-5.2567,0.1304,0.0499,0.1759
VIG,2016-05-30,3.0,3.1,3.0,3.1,155100,3.14,3.17,3.27,-1.2739,-2.2082,-5.1988,0.2887,0.1199,0.2017
VIG,2016-05-31,3.1,3.2,3.0,3.2,146100,3.14,3.17,3.27,1.9108,0.9464,-2.1407,0.2442,0.0897,0.1979
VIG,2016-06-01,3.1,3.2,3.1,3.2,27900,3.14,3.17,3.27,1.9108,0.9464,-2.0208,0.05,0.0212,0.1649
VIG,2016-06-02,3.0,3.1,3.0,3.1,104500,3.13,3.16,3.26,-0.9585,-2.0537,-4.9663,0.1899,0.079,0.163
VIG,2016-06-03,3.1,3.1,3.0,3.0,102800,3.11,3.15,3.26,-3.537,-4.7619,-7.8624,-0.1752,-0.0691,0.1686
VIG,2016-06-06,3.0,3.1,3.0,3.0,58500,3.09,3.14,3.25,-2.9126,-4.4586,-7.6923,-0.1067,-0.0408,0.1541
VIG,2016-06-07,3.0,3.1,2.9,3.1,324600,3.09,3.14,3.25,0.3236,-1.1164,-4.4978,0.6374,0.228,0.2171
VIG,2016-06-08,3.1,3.1,3.0,3.0,254100,3.09,3.12,3.24,-2.9126,-4.0,-7.4645,-0.4529,-0.1373,0.2501
VIG,2016-06-09,3.0,3.1,2.9,3.1,568600,3.09,3.12,3.24,0.3236,-0.8,-4.2619,1.0532,0.3471,0.3329
VIG,2016-06-10,3.1,3.1,3.0,3.0,158100,3.08,3.12,3.23,-2.5974,-3.6918,-7.1782,-0.2644,-0.0993,0.3463
VIG,2016-06-13,2.9,3.0,2.9,3.0,187100,3.07,3.1,3.23,-2.2801,-3.3816,-7.0056,0.3067,0.1078,0.3481
VIG,2016-06-14,2.9,3.0,2.9,3.0,69900,3.05,3.1,3.22,-1.6393,-3.0695,-6.8323,0.1462,0.0497,0.3383
VIG,2016-06-15,2.9,3.0,2.8,3.0,198900,3.03,3.08,3.21,-0.9901,-2.7553,-6.6584,0.4253,0.1359,0.3758
VIG,2016-06-16,3.3,3.3,2.9,3.0,182200,3.02,3.08,3.21,-0.6623,-2.439,-6.5421,-0.1394,-0.0465,0.3707
VIG,2016-06-17,2.9,3.0,2.9,2.9,13100,3.01,3.06,3.2,-3.6545,-5.2288,-9.375,-0.0135,-0.0042,0.3546
VIG,2016-06-20,2.9,2.9,2.8,2.9,119500,3.0,3.04,3.19,-3.3333,-4.7619,-9.0909,0.2356,0.0691,0.3675
VIG,2016-06-21,2.9,2.9,2.8,2.8,121300,2.97,3.03,3.18,-5.7239,-7.5908,-11.9497,-0.2231,-0.061,0.326
VIG,2016-06-22,2.9,2.9,2.8,2.9,81700,2.96,3.02,3.17,-2.027,-4.1322,-8.4596,0.1909,0.0603,0.2998
VIG,2016-06-23,2.9,2.9,2.8,2.8,95000,2.93,3.01,3.16,-4.4369,-6.9767,-11.2801,-0.1961,-0.0583,0.2141
VIG,2016-06-24,2.8,2.9,2.6,2.9,605600,2.92,3.0,3.14,-0.6849,-3.3333,-7.7021,0.6715,0.2132,0.2548
VIG,2016-06-27,2.7,2.8,2.7,2.7,73100,2.89,2.98,3.13,-6.5744,-9.396,-13.6276,-0.1391,-0.0412,0.2381
VIG,2016-06-28,2.6,2.6,2.5,2.5,716200,2.84,2.94,3.11,-11.9718,-15.1104,-19.5106,-2.3658,-0.6474,0.46
VIG,2016-06-29,2.3,2.5,2.3,2.4,507700,2.78,2.9,3.09,-13.6691,-17.3838,-22.2294,0.0,0.0,0.4175
VIG,2016-06-30,2.4,2.5,2.4,2.5,82300,2.73,2.88,3.07,-8.4249,-13.0435,-18.5668,0.1477,0.0413,0.4183
VIG,2016-07-01,2.5,2.5,2.3,2.4,182700,2.68,2.84,3.05,-10.4478,-15.6415,-21.363,0.0,0.0,0.417
VIG,2016-07-04,2.4,2.5,2.3,2.5,434200,2.64,2.82,3.03,-5.303,-11.3475,-17.6005,0.6022,0.1609,0.4536
VIG,2016-07-05,2.5,2.6,2.5,2.5,217400,2.61,2.79,3.02,-4.2146,-10.3943,-17.1088,-0.2946,-0.0814,0.4608
VIG,2016-07-06,2.5,2.5,2.4,2.5,105900,2.57,2.76,3.0,-2.7237,-9.5841,-16.6111,0.1574,0.0391,0.4575
VIG,2016-07-07,2.4,2.5,2.4,2.4,215100,2.53,2.73,2.98,-5.1383,-12.0879,-19.4631,-0.3152,-0.0725,0.4694
VIG,2016-07-08,2.4,2.4,2.3,2.4,221300,2.48,2.7,2.97,-3.2258,-11.1111,-19.0829,0.3976,0.0989,0.442
VIG,2016-07-11,2.4,2.4,2.2,2.3,142100,2.44,2.66,2.95,-5.7377,-13.6961,-21.981,-0.0,-0.0,0.4281
VIG,2016-07-12,2.3,2.3,2.2,2.2,187200,2.41,2.62,2.93,-8.7137,-16.1905,-24.8634,-0.273,-0.0597,0.2188
VIG,2016-07-13,2.2,2.4,2.2,2.3,259500,2.4,2.59,2.91,-4.1667,-11.1969,-20.9622,-0.0,-0.0,0.2188
VIG,2016-07-14,2.5,2.5,2.3,2.3,104600,2.38,2.56,2.89,-3.3613,-9.9804,-20.4703,-0.0994,-0.0241,0.214
VIG,2016-07-15,2.3,2.4,2.2,2.4,101000,2.38,2.53,2.87,0.8403,-5.1383,-16.4927,0.1794,0.0478,0.2319
VIG,2016-07-18,2.3,2.4,2.3,2.3,88200,2.36,2.5,2.86,-2.5424,-8.0,-19.4678,-0.1381,-0.0351,0.1855
VIG,2016-07-19,2.3,2.4,2.3,2.4,60600,2.35,2.48,2.84,2.1277,-3.2258,-15.493,0.1424,0.0364,0.1703
VIG,2016-07-20,2.3,2.3,2.2,2.3,51100,2.33,2.45,2.82,-1.2876,-6.1224,-18.4975,0.0859,0.0187,0.1631
VIG,2016-07-21,2.2,2.2,2.1,2.2,459500,2.31,2.42,2.8,-4.7619,-9.0909,-21.5407,0.7815,0.1714,0.2097
VIG,2016-07-22,2.1,2.2,2.0,2.2,179100,2.29,2.39,2.78,-3.9301,-7.7568,-20.977,0.2479,0.0597,0.1948
