ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SBS,2015-10-21,2.2,2.2,2.0,2.1,191000,2.14,2.1,2.19,-1.8692,-0.2375,-4.0219,0.0,0.0,0.1451
SBS,2015-10-22,2.0,2.1,2.0,2.0,91800,2.13,2.1,2.18,-6.1033,-4.7619,-8.0882,-0.267,-0.0594,0.166
SBS,2015-10-23,2.1,2.1,2.0,2.1,93400,2.12,2.1,2.17,-0.9434,0.0,-3.0471,0.2018,0.0443,0.1688
SBS,2015-10-26,2.1,2.1,2.0,2.1,228310,2.12,2.1,2.16,-0.9434,0.0,-2.6877,0.4045,0.0863,0.1903
SBS,2015-10-27,2.0,2.0,1.9,2.0,81100,2.11,2.1,2.15,-5.2133,-4.7619,-6.8901,0.1593,0.0416,0.2063
SBS,2015-10-28,2.0,2.1,2.0,2.1,64240,2.1,2.1,2.14,0.0,-0.2375,-1.8692,0.125,0.0288,0.2114
SBS,2015-10-29,2.0,2.2,2.0,2.2,216010,2.1,2.11,2.14,4.7619,4.0189,2.9963,0.4522,0.0931,0.2268
SBS,2015-10-30,2.1,2.1,2.1,2.1,246000,2.1,2.12,2.13,-0.0,-0.9434,-1.5009,0.0,0.0,0.1987
SBS,2015-11-02,2.1,2.1,2.0,2.1,36100,2.1,2.12,2.13,0.0,-0.9434,-1.3158,0.0841,0.0191,0.2007
SBS,2015-11-03,2.0,2.1,2.0,2.1,167810,2.09,2.12,2.13,0.4785,-0.7092,-1.4085,0.2705,0.0573,0.1964
SBS,2015-11-04,2.0,2.1,2.0,2.1,255000,2.09,2.12,2.13,0.4785,-0.7092,-1.4085,0.5492,0.1179,0.2514
SBS,2015-11-05,2.0,2.1,2.0,2.0,27100,2.09,2.11,2.13,-4.3062,-5.2133,-5.9266,-0.067,-0.0138,0.2314
SBS,2015-11-06,2.1,2.2,2.0,2.2,538000,2.1,2.11,2.12,4.7619,4.2654,3.5782,1.0056,0.2277,0.3117
SBS,2015-11-09,2.2,2.4,2.2,2.4,418600,2.13,2.13,2.12,12.6761,12.9412,12.9944,0.8219,0.1991,0.3535
SBS,2015-11-10,2.4,2.4,2.2,2.3,123815,2.16,2.14,2.13,6.4815,7.7283,8.1844,-0.0,-0.0,0.3375
SBS,2015-11-11,2.2,2.3,2.1,2.3,84100,2.18,2.14,2.13,5.5046,7.4766,7.9812,0.1976,0.0513,0.3448
SBS,2015-11-12,2.1,2.2,2.0,2.2,178200,2.18,2.14,2.13,0.9174,2.8037,3.2864,0.2669,0.0629,0.3263
SBS,2015-11-13,2.1,2.2,2.0,2.2,320050,2.19,2.15,2.13,0.4566,2.5641,3.3835,0.5674,0.1323,0.383
SBS,2015-11-16,2.1,2.1,2.0,2.1,82100,2.19,2.14,2.13,-4.1096,-2.0979,-1.223,0.1436,0.0315,0.389
SBS,2015-11-17,2.1,2.2,2.0,2.1,172009,2.19,2.14,2.12,-4.1096,-1.8692,-1.0368,0.0,0.0,0.3619
SBS,2015-11-18,2.1,2.1,2.0,2.1,130500,2.19,2.14,2.12,-4.1096,-1.8692,-0.9434,0.2971,0.0745,0.3367
SBS,2015-11-19,2.0,2.1,2.0,2.1,417400,2.2,2.15,2.12,-4.5455,-2.0979,-0.8499,1.1343,0.2434,0.4434
SBS,2015-11-20,2.0,2.1,2.0,2.1,358700,2.19,2.15,2.12,-4.1096,-2.0979,-0.7561,0.843,0.1935,0.4272
SBS,2015-11-23,2.1,2.2,2.0,2.2,170700,2.17,2.15,2.12,1.3825,2.3256,3.8716,0.3291,0.0758,0.3779
SBS,2015-11-24,2.1,2.1,2.0,2.0,144320,2.14,2.15,2.12,-6.5421,-6.9767,-5.482,-0.2541,-0.0542,0.4033
SBS,2015-11-25,2.1,2.3,2.0,2.3,588200,2.14,2.16,2.12,7.4766,6.4815,8.4906,0.8566,0.2125,0.4692
SBS,2015-11-26,2.1,2.3,2.1,2.2,406200,2.14,2.16,2.12,2.8037,1.8519,3.6758,0.0,0.0,0.4425
SBS,2015-11-27,2.2,2.2,2.1,2.1,117700,2.13,2.16,2.12,-1.4085,-2.7778,-1.0368,-0.2045,-0.0512,0.4062
SBS,2015-11-30,2.1,2.1,2.0,2.0,187100,2.12,2.16,2.12,-5.6604,-7.1926,-5.7493,-0.3949,-0.0857,0.4314
SBS,2015-12-01,2.0,2.1,2.0,2.0,344500,2.11,2.15,2.12,-5.2133,-6.9767,-5.6604,-0.8174,-0.1552,0.5131
SBS,2015-12-02,2.1,2.1,2.0,2.0,60200,2.1,2.14,2.12,-4.7619,-6.7599,-5.5713,-0.2062,-0.041,0.504
SBS,2015-12-03,2.0,2.1,2.0,2.0,115550,2.09,2.14,2.12,-4.3062,-6.7599,-5.482,-0.3985,-0.0841,0.4304
SBS,2015-12-04,2.0,2.1,2.0,2.0,62700,2.08,2.14,2.11,-3.8462,-6.3232,-5.3926,-0.1956,-0.0439,0.3657
SBS,2015-12-07,2.0,2.0,2.0,2.0,111400,2.06,2.11,2.11,-2.9126,-5.4374,-5.303,0.0,0.0,0.3328
SBS,2015-12-08,2.0,2.1,2.0,2.1,99000,2.07,2.1,2.11,1.4493,-0.2375,-0.6623,0.1663,0.0363,0.324
SBS,2015-12-09,2.0,2.1,2.0,2.1,69300,2.05,2.1,2.12,2.439,0.2387,-0.7561,0.1365,0.0305,0.252
SBS,2015-12-10,2.0,2.1,2.0,2.0,125700,2.03,2.08,2.12,-1.4778,-4.0767,-5.482,-0.2867,-0.0699,0.2807
SBS,2015-12-11,2.0,2.1,1.9,2.0,59250,2.02,2.08,2.12,-0.9901,-3.6145,-5.482,0.0,0.0,0.2602
SBS,2015-12-14,2.0,2.0,1.9,2.0,13703,2.02,2.07,2.11,-0.9901,-3.3816,-5.3926,0.0437,0.0094,0.2251
SBS,2015-12-15,1.9,1.9,1.9,1.9,28720,2.01,2.06,2.11,-5.4726,-7.767,-9.8672,0.0,0.0,0.1433
SBS,2015-12-16,2.0,2.0,1.9,2.0,12100,2.01,2.06,2.11,-0.4975,-2.6764,-5.0332,0.0351,0.0079,0.1262
SBS,2015-12-17,1.9,2.0,1.9,1.9,11500,2.0,2.04,2.1,-5.0,-7.0905,-9.6099,-0.036,-0.0069,0.09
SBS,2015-12-18,2.0,2.0,1.9,2.0,283600,2.0,2.04,2.1,0.0,-1.9608,-4.6711,0.2214,0.0481,0.0926
SBS,2015-12-21,2.0,2.0,1.9,2.0,44900,2.0,2.03,2.1,0.0,-1.4778,-4.5802,0.105,0.0231,0.1031
SBS,2015-12-22,1.9,2.0,1.9,2.0,29700,1.99,2.03,2.09,0.5025,-1.4778,-4.489,0.0976,0.0214,0.0962
SBS,2015-12-23,1.9,2.0,1.9,2.0,141300,1.98,2.01,2.09,1.0101,-0.7444,-4.3062,0.4483,0.1165,0.1274
SBS,2015-12-24,1.9,2.0,1.9,1.9,123800,1.97,2.0,2.08,-3.5533,-5.0,-8.8292,-0.3424,-0.0704,0.133
SBS,2015-12-25,1.9,2.0,1.9,2.0,21100,1.97,2.0,2.08,1.5228,0.2506,-3.9385,0.0218,0.0059,0.1351
SBS,2015-12-28,1.9,1.9,1.8,1.8,81800,1.95,1.98,2.08,-7.6923,-9.3199,-13.2948,-0.2041,-0.037,0.1512
SBS,2015-12-29,1.9,1.9,1.7,1.7,254500,1.93,1.97,2.07,-11.9171,-13.7056,-17.7154,-0.4737,-0.0892,0.1986
SBS,2015-12-30,1.8,1.8,1.7,1.8,145421,1.91,1.96,2.06,-5.7592,-8.1633,-12.6214,0.3142,0.0636,0.2265
SBS,2015-12-31,1.8,2.0,1.8,2.0,308300,1.92,1.96,2.06,4.1667,2.0408,-2.9126,0.6308,0.1425,0.2859
SBS,2016-01-04,2.0,2.0,1.9,1.9,164600,1.91,1.96,2.06,-0.5236,-2.8133,-7.5875,-0.3559,-0.062,0.2994
SBS,2016-01-05,1.8,1.9,1.8,1.9,10500,1.9,1.95,2.05,0.0,-2.5641,-7.4074,0.0226,0.0046,0.2912
SBS,2016-01-06,1.8,1.9,1.8,1.9,131600,1.89,1.94,2.05,0.5291,-2.0619,-7.3171,0.3848,0.0788,0.3199
SBS,2016-01-07,1.8,1.8,1.7,1.8,131300,1.87,1.92,2.04,-3.7433,-6.4935,-11.9374,0.2258,0.0462,0.2976
SBS,2016-01-08,1.8,1.8,1.7,1.7,115600,1.85,1.91,2.03,-8.1081,-10.9948,-16.4208,-0.2129,-0.044,0.2847
SBS,2016-01-11,1.8,1.9,1.7,1.9,174200,1.84,1.9,2.03,3.2609,-0.2625,-6.4039,0.3842,0.0766,0.3209
SBS,2016-01-12,1.8,1.9,1.7,1.9,107000,1.85,1.9,2.03,2.7027,0.0,-6.2192,0.2013,0.043,0.3206
SBS,2016-01-13,1.8,1.8,1.8,1.8,31000,1.86,1.9,2.02,-3.2258,-5.0132,-10.8911,0.0,0.0,0.2733
SBS,2016-01-14,1.8,1.8,1.7,1.7,359000,1.85,1.88,2.01,-8.1081,-9.5745,-15.507,-0.8955,-0.1632,0.3314
SBS,2016-01-15,1.8,1.8,1.6,1.7,88200,1.82,1.87,2.01,-6.5934,-9.0909,-15.2542,-0.0,-0.0,0.2683
SBS,2016-01-18,1.7,1.7,1.5,1.5,425200,1.78,1.84,1.99,-15.7303,-18.6992,-24.6988,-0.6124,-0.1135,0.294
SBS,2016-01-19,1.5,1.6,1.5,1.5,407200,1.74,1.82,1.97,-13.7931,-17.5824,-24.0122,-0.7587,-0.1388,0.3676
SBS,2016-01-20,1.5,1.5,1.3,1.4,228400,1.69,1.79,1.96,-17.1598,-21.7877,-28.4254,-0.0,-0.0,0.3291
SBS,2016-01-21,1.4,1.5,1.3,1.4,245420,1.65,1.76,1.94,-15.1515,-20.4545,-27.7606,-0.0,-0.0,0.3065
SBS,2016-01-22,1.4,1.4,1.2,1.3,260300,1.61,1.73,1.92,-19.2547,-24.8555,-32.2917,0.0,0.0,0.2852
SBS,2016-01-25,1.4,1.4,1.4,1.4,117700,1.56,1.7,1.9,-10.2564,-17.6471,-26.4706,0.0,0.0,0.2468
SBS,2016-01-26,1.4,1.5,1.4,1.4,172900,1.51,1.68,1.89,-7.2848,-16.6667,-25.9259,-0.3392,-0.0658,0.2606
SBS,2016-01-27,1.4,1.5,1.4,1.5,72390,1.48,1.67,1.88,1.3514,-10.1796,-20.1278,0.1611,0.0241,0.2767
SBS,2016-01-28,1.5,1.5,1.4,1.5,129300,1.46,1.66,1.87,2.7397,-9.3656,-19.6141,0.2874,0.0467,0.2159
SBS,2016-01-29,1.5,1.5,1.4,1.5,43200,1.44,1.63,1.85,4.1667,-7.9755,-19.0939,0.1138,0.0198,0.2273
SBS,2016-02-01,1.5,1.6,1.5,1.6,97500,1.45,1.61,1.84,10.3448,-0.9288,-13.2321,0.1993,0.0347,0.1859
SBS,2016-02-02,1.5,1.6,1.5,1.5,51300,1.45,1.6,1.83,3.4483,-5.9561,-18.0328,-0.1427,-0.0322,0.1243
SBS,2016-02-03,1.5,1.6,1.5,1.6,91500,1.47,1.58,1.82,8.8435,1.2658,-12.1844,0.2529,0.0444,0.1496
SBS,2016-02-04,1.6,1.6,1.5,1.6,46400,1.49,1.57,1.81,7.3826,1.9108,-11.5044,0.175,0.0309,0.1671
SBS,2016-02-05,1.5,1.6,1.5,1.6,62000,1.52,1.56,1.8,5.2632,2.2364,-10.9131,0.2342,0.0479,0.1906
SBS,2016-02-15,1.6,1.7,1.6,1.7,99100,1.55,1.56,1.79,9.6774,9.3248,-4.9217,0.4069,0.0715,0.2313
SBS,2016-02-16,1.7,1.8,1.7,1.8,512002,1.59,1.55,1.78,13.2075,16.129,0.8969,1.2004,0.2659,0.3174
SBS,2016-02-17,2.0,2.0,1.8,1.9,416400,1.63,1.56,1.78,16.5644,22.1865,6.6218,-0.0,-0.0,0.3013
SBS,2016-02-18,1.9,1.9,1.8,1.9,110400,1.67,1.56,1.78,13.7725,21.4058,6.7416,0.2625,0.0566,0.2988
SBS,2016-02-19,1.8,1.9,1.8,1.9,228500,1.71,1.58,1.78,11.1111,20.6349,6.8616,0.309,0.0767,0.3183
SBS,2016-02-22,1.9,1.9,1.8,1.8,207410,1.73,1.59,1.77,4.0462,13.2075,1.4656,-0.2766,-0.0655,0.326
SBS,2016-02-23,1.8,1.9,1.7,1.8,125700,1.76,1.6,1.77,2.2727,12.1495,1.6949,0.0,0.0,0.3118
SBS,2016-02-24,1.8,1.9,1.8,1.8,198700,1.78,1.62,1.76,1.1236,10.7692,2.0408,-0.3866,-0.078,0.3251
SBS,2016-02-25,1.8,1.9,1.8,1.8,230000,1.8,1.64,1.76,0.0,9.4225,2.3891,-0.3253,-0.0655,0.3401
SBS,2016-02-26,1.8,1.9,1.8,1.9,105410,1.83,1.68,1.76,3.8251,13.4328,8.2005,0.3001,0.0631,0.3467
SBS,2016-02-29,1.9,2.0,1.8,1.9,265000,1.85,1.7,1.75,2.7027,11.7647,8.3238,-0.0,-0.0,0.306
SBS,2016-03-01,1.9,2.1,1.9,2.1,1236640,1.88,1.74,1.76,11.7021,21.0375,19.59,2.5558,0.5859,0.4416
SBS,2016-03-02,2.3,2.4,2.2,2.4,1008495,1.93,1.78,1.77,24.3523,34.8315,35.9003,1.8561,0.4632,0.6272
SBS,2016-03-03,2.4,2.4,2.1,2.2,432000,1.96,1.82,1.77,12.2449,21.2121,24.2938,-0.3226,-0.0823,0.6332
SBS,2016-03-04,2.1,2.1,2.0,2.1,540600,1.98,1.85,1.77,6.0606,13.8211,18.3766,1.4566,0.3055,0.748
SBS,2016-03-07,2.1,2.2,2.0,2.1,332800,2.01,1.87,1.78,4.4776,12.2995,18.2432,0.0,0.0,0.7203
SBS,2016-03-08,2.0,2.1,2.0,2.1,327700,2.04,1.9,1.78,2.9412,10.5263,18.1102,0.5947,0.1268,0.7798
SBS,2016-03-09,2.0,2.1,2.0,2.1,242300,2.07,1.92,1.78,1.4493,9.0909,17.9775,0.5587,0.1387,0.797
SBS,2016-03-10,2.1,2.2,2.0,2.2,166300,2.11,1.96,1.78,4.2654,12.532,23.3184,0.283,0.0713,0.7928
SBS,2016-03-11,2.1,2.2,2.0,2.0,368500,2.12,1.98,1.79,-5.6604,1.2658,11.9821,-0.6639,-0.1292,0.8291
SBS,2016-03-14,2.1,2.2,2.0,2.0,167800,2.13,1.99,1.79,-6.1033,0.5025,11.9821,-0.3436,-0.0733,0.8635
SBS,2016-03-15,2.1,2.1,2.0,2.0,122000,2.12,2.0,1.79,-5.6604,0.0,11.7318,-0.2538,-0.0549,0.6333
SBS,2016-03-16,2.1,2.1,2.0,2.1,395000,2.09,2.01,1.8,0.4785,4.4776,16.7964,0.8393,0.2004,0.5316
SBS,2016-03-17,2.0,2.1,2.0,2.1,127635,2.08,2.02,1.8,0.9615,3.9604,16.408,0.2183,0.0503,0.5212
SBS,2016-03-18,2.0,2.1,2.0,2.1,138900,2.08,2.03,1.81,0.9615,3.4483,16.2791,0.1923,0.0375,0.3948
SBS,2016-03-21,2.0,2.1,1.9,2.0,166400,2.07,2.04,1.81,-3.3816,-1.9608,10.6195,0.0,0.0,0.3948
SBS,2016-03-22,1.9,2.0,1.8,2.0,475600,2.06,2.05,1.81,-2.9126,-2.439,10.4972,1.0803,0.2618,0.4433
SBS,2016-03-23,2.0,2.0,1.9,2.0,131800,2.05,2.06,1.81,-2.439,-2.9126,10.3753,0.2916,0.0574,0.4166
SBS,2016-03-24,1.9,2.1,1.8,2.0,380800,2.03,2.07,1.82,-1.4778,-3.3816,10.1322,0.2352,0.0524,0.4118
SBS,2016-03-25,2.0,2.1,1.9,2.0,173000,2.03,2.08,1.82,-1.4778,-3.6145,9.7695,0.0,0.0,0.3454
SBS,2016-03-28,2.0,2.1,1.9,2.0,901100,2.03,2.08,1.82,-1.4778,-3.8462,9.6491,0.0,0.0,0.3111
SBS,2016-03-29,2.0,2.1,1.9,2.0,513800,2.03,2.08,1.83,-1.4778,-3.6145,9.529,0.0,0.0,0.2857
SBS,2016-03-30,2.0,2.2,2.0,2.2,685000,2.04,2.07,1.83,7.8431,6.5375,19.9564,1.3252,0.3332,0.3343
SBS,2016-03-31,2.2,2.4,2.1,2.3,1932282,2.06,2.07,1.85,11.6505,11.1111,24.5937,1.0496,0.2926,0.4174
SBS,2016-04-01,2.3,2.3,2.1,2.1,258115,2.06,2.07,1.85,1.9417,1.4493,13.2686,-0.518,-0.1446,0.45
SBS,2016-04-04,2.1,2.2,2.0,2.0,497010,2.06,2.07,1.86,-2.9126,-3.1477,7.2961,-1.0657,-0.2496,0.5566
SBS,2016-04-05,2.0,2.1,1.9,2.1,613000,2.07,2.07,1.88,1.4493,1.6949,11.9403,1.2161,0.3034,0.5701
SBS,2016-04-06,2.1,2.2,2.0,2.2,350700,2.09,2.07,1.89,5.2632,6.2802,16.2791,0.7308,0.1818,0.6141
SBS,2016-04-07,2.2,2.2,2.0,2.1,293000,2.1,2.06,1.91,0.0,1.6949,10.1784,0.0,0.0,0.5906
SBS,2016-04-08,2.1,2.1,2.0,2.1,292309,2.11,2.07,1.92,-0.4739,1.4493,9.2612,0.6499,0.1706,0.6555
SBS,2016-04-11,2.0,2.1,1.9,2.0,482500,2.11,2.07,1.93,-5.2133,-3.3816,3.4126,0.0,0.0,0.6555
SBS,2016-04-12,2.1,2.1,1.9,2.0,169690,2.11,2.07,1.95,-5.2133,-3.3816,2.7749,0.0,0.0,0.6555
SBS,2016-04-13,2.0,2.0,1.9,2.0,166220,2.09,2.07,1.96,-4.3062,-3.1477,2.2495,0.3225,0.07,0.5553
SBS,2016-04-14,2.0,2.0,1.9,1.9,372000,2.05,2.06,1.96,-7.3171,-7.5426,-3.2587,-0.8654,-0.1996,0.5369
SBS,2016-04-15,1.9,2.0,1.8,1.8,516000,2.02,2.04,1.97,-10.8911,-11.7647,-8.6294,-0.8546,-0.1798,0.5705
SBS,2016-04-19,1.9,2.0,1.8,1.9,93206,2.01,2.04,1.98,-5.4726,-6.6339,-3.8462,-0.0,-0.0,0.4639
SBS,2016-04-20,1.9,1.9,1.9,1.9,138010,1.99,2.03,1.98,-4.5226,-6.4039,-4.2339,0.0,0.0,0.3423
SBS,2016-04-21,1.9,1.9,1.8,1.9,120010,1.96,2.02,1.99,-3.0612,-6.1728,-4.5226,0.2673,0.0555,0.296
SBS,2016-04-22,1.9,1.9,1.8,1.9,103100,1.94,2.02,2.0,-2.0619,-5.9406,-4.8096,0.1534,0.0299,0.3113
SBS,2016-04-25,1.9,2.0,1.9,1.9,275700,1.92,2.02,2.0,-1.0417,-5.7072,-5.0949,-0.3909,-0.0767,0.2854
SBS,2016-04-26,1.9,2.0,1.9,1.9,247220,1.91,2.01,2.01,-0.5236,-5.4726,-5.2841,-0.4116,-0.0782,0.3266
SBS,2016-04-27,1.9,1.9,1.8,1.9,112810,1.9,2.0,2.01,0.0,-5.2369,-5.3785,0.2144,0.0459,0.348
SBS,2016-04-28,1.9,1.9,1.8,1.9,223500,1.89,1.99,2.01,0.5291,-4.5226,-5.3785,0.5421,0.1131,0.37
SBS,2016-04-29,1.9,1.9,1.8,1.9,278220,1.89,1.97,2.01,0.5291,-3.5533,-5.3785,0.5436,0.1237,0.3378
SBS,2016-05-04,1.9,1.9,1.8,1.8,138036,1.89,1.96,2.01,-4.7619,-7.9284,-10.2692,-0.2378,-0.0471,0.2761
SBS,2016-05-05,1.8,1.9,1.8,1.9,153900,1.89,1.95,2.01,0.5291,-2.5641,-5.3785,0.2796,0.0584,0.3041
SBS,2016-05-06,1.8,1.9,1.7,1.9,237500,1.89,1.94,2.01,0.5291,-2.0619,-5.4726,0.49,0.1103,0.3531
SBS,2016-05-09,1.8,1.9,1.7,1.8,103100,1.88,1.92,2.01,-4.2553,-6.25,-10.4478,0.0,0.0,0.3263
SBS,2016-05-10,1.8,1.8,1.7,1.7,42800,1.86,1.9,2.01,-8.6022,-10.5263,-15.3386,-0.088,-0.0155,0.3198
SBS,2016-05-11,1.8,1.8,1.7,1.8,60334,1.85,1.88,2.01,-2.7027,-4.5093,-10.2692,0.1055,0.0193,0.2912
SBS,2016-05-12,1.8,1.9,1.8,1.8,198600,1.84,1.88,2.0,-2.1739,-4.0,-10.1796,-0.405,-0.0806,0.2906
SBS,2016-05-13,1.8,1.9,1.7,1.8,163910,1.83,1.86,2.0,-1.6393,-3.4853,-9.9099,0.0,0.0,0.2692
SBS,2016-05-16,1.8,1.8,1.7,1.8,23610,1.82,1.86,1.99,-1.0989,-2.965,-9.3656,0.0464,0.0087,0.2196
SBS,2016-05-17,1.8,1.9,1.7,1.9,201640,1.82,1.86,1.98,4.3956,2.4259,-4.0404,0.3574,0.0641,0.201
SBS,2016-05-18,1.8,1.9,1.7,1.7,142900,1.81,1.85,1.97,-6.0773,-8.1081,-13.7931,-0.266,-0.0513,0.2038
SBS,2016-05-19,1.8,1.8,1.7,1.8,88700,1.8,1.84,1.97,0.0,-2.439,-8.4435,0.1596,0.0356,0.1918
SBS,2016-05-20,1.7,1.8,1.7,1.7,179800,1.78,1.83,1.96,-4.4944,-7.3569,-13.1767,-0.4053,-0.0756,0.1833
SBS,2016-05-23,1.7,1.8,1.7,1.8,42800,1.78,1.83,1.95,1.1236,-1.6393,-7.7869,0.0952,0.0185,0.1928
SBS,2016-05-24,1.8,1.8,1.7,1.8,6320,1.79,1.82,1.94,0.5587,-1.3699,-7.4074,0.014,0.0028,0.1854
SBS,2016-05-25,1.7,1.8,1.7,1.7,75000,1.78,1.82,1.94,-4.4944,-6.3361,-12.2807,-0.1507,-0.0259,0.19
SBS,2016-05-26,1.7,1.8,1.7,1.7,125110,1.77,1.8,1.93,-3.9548,-5.8172,-12.0083,-0.2603,-0.05,0.1755
SBS,2016-05-27,1.7,1.8,1.7,1.7,106000,1.76,1.8,1.93,-3.4091,-5.2925,-11.7342,-0.2695,-0.0548,0.2024
SBS,2016-05-30,1.7,1.8,1.7,1.8,49300,1.76,1.79,1.92,2.2727,0.5587,-6.25,0.0915,0.0214,0.2069
SBS,2016-05-31,1.8,1.8,1.7,1.7,318600,1.74,1.78,1.91,-2.2989,-4.4944,-11.0879,-0.5347,-0.102,0.2247
SBS,2016-06-01,1.8,1.8,1.7,1.8,9100,1.75,1.78,1.91,2.8571,1.1236,-5.5614,0.0165,0.0038,0.1997
SBS,2016-06-02,1.8,1.8,1.7,1.8,279420,1.75,1.78,1.9,2.8571,1.4085,-5.3628,0.5079,0.1213,0.2346
SBS,2016-06-03,1.8,1.9,1.7,1.8,428430,1.76,1.77,1.9,2.2727,1.6949,-5.1633,0.0,0.0,0.194
SBS,2016-06-06,1.8,1.9,1.8,1.8,166314,1.76,1.77,1.89,2.2727,1.6949,-4.963,-0.3034,-0.069,0.2149
SBS,2016-06-07,1.8,1.9,1.8,1.9,117700,1.77,1.78,1.89,7.3446,6.7416,0.4228,0.232,0.0497,0.2367
SBS,2016-06-08,1.8,1.8,1.7,1.7,225580,1.77,1.78,1.89,-3.9548,-4.2254,-9.8621,-0.4031,-0.0677,0.2619
SBS,2016-06-09,1.8,1.9,1.8,1.9,281904,1.79,1.78,1.88,6.1453,6.7416,0.8493,0.5206,0.1039,0.2879
SBS,2016-06-10,1.8,1.8,1.7,1.7,114068,1.79,1.78,1.88,-5.0279,-4.2254,-9.4782,-0.1899,-0.0399,0.28
SBS,2016-06-13,1.8,1.8,1.7,1.8,25700,1.79,1.78,1.87,0.5587,1.4085,-3.7433,0.0422,0.0087,0.275
SBS,2016-06-14,1.8,1.8,1.7,1.7,329800,1.79,1.76,1.86,-5.0279,-3.6827,-8.5038,-0.6933,-0.1316,0.2909
SBS,2016-06-15,1.8,1.8,1.7,1.8,195706,1.79,1.77,1.85,0.5587,1.6949,-2.8078,0.4217,0.0796,0.3314
SBS,2016-06-16,1.7,1.8,1.7,1.8,72100,1.79,1.77,1.85,0.5587,1.6949,-2.5974,0.1119,0.022,0.2918
SBS,2016-06-17,1.7,1.8,1.7,1.7,193200,1.78,1.77,1.84,-4.4944,-3.9548,-7.6087,-0.199,-0.0338,0.3117
SBS,2016-06-20,1.8,1.8,1.7,1.8,136200,1.78,1.77,1.83,1.1236,1.6949,-1.7467,0.2691,0.0484,0.3083
SBS,2016-06-21,1.7,1.8,1.7,1.7,102702,1.76,1.76,1.82,-3.4091,-3.6827,-6.7982,-0.1883,-0.0311,0.3039
SBS,2016-06-22,1.7,1.7,1.7,1.7,153002,1.76,1.76,1.82,-3.4091,-3.6827,-6.3877,0.0,0.0,0.2636
SBS,2016-06-23,1.7,1.7,1.6,1.7,34300,1.74,1.76,1.81,-2.2989,-3.6827,-6.0773,0.0714,0.0127,0.2187
SBS,2016-06-24,1.7,1.7,1.5,1.7,214508,1.74,1.76,1.8,-2.2989,-3.6827,-5.765,0.2385,0.0437,0.2235
SBS,2016-06-27,1.7,1.7,1.5,1.7,99500,1.73,1.76,1.8,-1.7341,-3.4091,-5.4505,0.1893,0.035,0.2383
SBS,2016-06-28,1.6,1.7,1.5,1.7,66200,1.73,1.76,1.79,-1.7341,-3.4091,-5.2397,0.2185,0.0396,0.1908
SBS,2016-06-29,1.5,1.7,1.5,1.6,105300,1.71,1.75,1.79,-6.4327,-8.5714,-10.6145,0.0,0.0,0.1486
SBS,2016-06-30,1.7,1.7,1.6,1.7,116500,1.7,1.74,1.79,0.0,-2.5788,-4.8152,0.2094,0.0394,0.1584
SBS,2016-07-01,1.6,1.6,1.5,1.6,146500,1.69,1.74,1.78,-5.3254,-7.781,-10.1124,0.2904,0.0499,0.1675
SBS,2016-07-04,1.6,1.7,1.6,1.6,137500,1.67,1.72,1.77,-4.1916,-7.2464,-9.8083,-0.1907,-0.032,0.1597
SBS,2016-07-05,1.7,1.8,1.6,1.7,252900,1.67,1.72,1.77,1.7964,-0.8746,-3.9548,-0.0,-0.0,0.1408
SBS,2016-07-06,1.6,1.8,1.6,1.7,145800,1.67,1.72,1.77,1.7964,-0.8746,-3.7373,-0.0,-0.0,0.1408
SBS,2016-07-07,1.8,1.8,1.6,1.7,208860,1.67,1.7,1.76,1.7964,-0.2933,-3.5187,-0.0,-0.0,0.1337
SBS,2016-07-08,1.6,1.7,1.5,1.7,102200,1.67,1.7,1.76,1.7964,-0.2933,-3.2992,0.1844,0.0323,0.1283
SBS,2016-07-11,1.7,1.7,1.6,1.6,281300,1.66,1.69,1.75,-3.6145,-5.6047,-8.6758,-0.2678,-0.0478,0.1361
SBS,2016-07-12,1.6,1.6,1.5,1.6,205940,1.65,1.69,1.75,-3.0303,-5.3254,-8.362,0.3021,0.046,0.1445
SBS,2016-07-13,1.6,1.6,1.5,1.6,46900,1.65,1.68,1.74,-3.0303,-4.7619,-8.1515,0.0584,0.0092,0.1503
SBS,2016-07-14,1.6,1.6,1.6,1.6,107736,1.64,1.67,1.74,-2.439,-4.1916,-7.8341,0.0,0.0,0.1294
SBS,2016-07-15,1.6,1.6,1.6,1.6,88800,1.64,1.67,1.73,-2.439,-3.9039,-7.5145,0.0,0.0,0.1003
SBS,2016-07-18,1.6,1.6,1.5,1.6,213600,1.64,1.66,1.73,-2.439,-3.3233,-7.3001,0.3353,0.0586,0.1148
SBS,2016-07-19,1.6,1.7,1.5,1.6,267406,1.63,1.65,1.72,-1.8405,-3.0303,-7.1926,0.0,0.0,0.1148
SBS,2016-07-20,1.5,1.6,1.5,1.6,112700,1.62,1.65,1.72,-1.2346,-2.7356,-6.9767,0.1899,0.0277,0.1338
SBS,2016-07-21,1.6,1.6,1.5,1.6,260010,1.61,1.64,1.72,-0.6211,-2.439,-6.7599,0.4436,0.0697,0.1782
SBS,2016-07-22,1.5,1.6,1.5,1.5,423100,1.59,1.63,1.71,-5.6604,-7.9755,-12.2807,-0.5891,-0.0948,0.2186
