ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VNINDEX,2015-11-26,593.12,594.67,590.39,590.4,143903290,601.52,605.01,591.52,-1.8478,-2.4146,-0.1897,,,
VNINDEX,2015-11-27,589.09,591.84,582.86,582.86,133885000,598.67,603.78,591.85,-2.6415,-3.4653,-1.5197,,,
VNINDEX,2015-11-30,581.39,581.65,571.12,573.2,112002660,595.07,602.31,591.88,-3.6757,-4.8323,-3.1554,,,
VNINDEX,2015-12-01,573.39,577.58,570.41,570.41,105037670,591.61,600.24,591.82,-3.5833,-4.9697,-3.6177,,,
VNINDEX,2015-12-02,571.01,577.03,571.01,574.42,95044360,588.72,598.43,591.85,-2.4285,-4.0123,-2.9457,,,
VNINDEX,2015-12-03,574.04,576.84,573.2,574.38,72157320,585.96,596.39,591.94,-1.9771,-3.6907,-2.966,,,
VNINDEX,2015-12-04,574.0,574.69,567.95,571.62,83491230,582.68,594.35,591.96,-1.8983,-3.825,-3.4363,,,
VNINDEX,2015-12-07,570.12,571.2,563.41,563.62,70843060,579.04,592.0,591.94,-2.6637,-4.7942,-4.7837,,,
VNINDEX,2015-12-08,561.0,574.15,556.92,574.15,97111470,577.08,590.45,592.2,-0.507,-2.7599,-3.0472,,,
VNINDEX,2015-12-09,575.37,576.63,565.2,565.2,88440210,574.03,588.53,592.25,-1.5376,-3.964,-4.5668,,,
VNINDEX,2015-12-10,564.86,567.62,561.04,561.04,94011540,571.09,586.3,592.2,-1.7598,-4.3088,-5.2612,,,
VNINDEX,2015-12-11,560.99,567.13,559.73,563.43,79068530,569.15,583.91,592.18,-1.0045,-3.5075,-4.8553,,,
VNINDEX,2015-12-14,564.14,566.28,560.99,562.22,92279450,568.05,581.56,592.03,-1.0261,-3.3257,-5.0347,,,
VNINDEX,2015-12-15,563.3,568.74,563.3,568.0,99030490,567.81,579.71,591.76,0.0338,-2.0197,-4.0153,,,
VNINDEX,2015-12-16,570.36,575.54,570.36,572.55,96949850,567.62,578.17,591.62,0.8684,-0.9719,-3.2234,,,
VNINDEX,2015-12-17,572.55,579.18,572.55,577.11,80826770,567.89,576.93,591.43,1.6228,0.0313,-2.4208,,,
VNINDEX,2015-12-18,574.66,578.0,568.18,568.18,179001190,567.55,575.12,591.03,0.111,-1.2059,-3.8662,,,
VNINDEX,2015-12-21,570.45,571.28,565.35,566.9,97315670,567.88,573.46,590.53,-0.1722,-1.1441,-4.0009,,,
VNINDEX,2015-12-22,567.88,570.86,565.48,566.35,74383900,567.1,572.09,590.04,-0.1319,-1.0028,-4.0144,,,
VNINDEX,2015-12-23,564.93,568.16,562.3,564.27,73480350,567.0,570.52,589.52,-0.4824,-1.0947,-4.2835,,,
VNINDEX,2015-12-24,566.65,567.8,565.62,566.17,64643240,567.52,569.3,589.0,-0.2375,-0.5505,-3.8757,,,
VNINDEX,2015-12-25,566.6,570.49,566.6,567.67,79503910,567.94,568.54,588.49,-0.0479,-0.1538,-3.538,,,
VNINDEX,2015-12-28,570.57,572.92,569.4,569.9,100998130,568.71,568.38,588.0,0.2092,0.2675,-3.0776,,,
VNINDEX,2015-12-29,569.4,576.29,566.49,576.29,94079180,569.54,568.67,587.71,1.1853,1.3393,-1.9437,,,
VNINDEX,2015-12-30,576.5,579.45,575.71,579.45,83672230,570.23,568.92,587.5,1.6171,1.85,-1.3698,,,
VNINDEX,2015-12-31,579.12,580.82,575.73,579.03,102999330,570.42,569.16,587.18,1.5092,1.7346,-1.3874,,,
VNINDEX,2016-01-04,579.03,579.97,573.15,574.41,95930580,571.04,569.3,586.63,0.5894,0.8981,-2.0831,,,
VNINDEX,2016-01-05,571.66,575.4,569.26,569.94,97997540,571.35,569.61,586.06,-0.2464,0.0574,-2.75,,,
VNINDEX,2016-01-06,569.5,574.57,569.5,574.57,82285160,572.17,569.63,585.58,0.4195,0.8665,-1.88,,,
VNINDEX,2016-01-07,570.62,570.94,561.09,565.36,140610960,572.28,569.64,584.96,-1.209,-0.7517,-3.3509,,,
VNINDEX,2016-01-08,562.62,563.17,556.36,560.05,133652640,571.67,569.59,584.06,-2.0321,-1.6753,-4.1106,,,
VNINDEX,2016-01-11,559.3,563.04,557.51,557.87,100564840,570.69,569.31,583.07,-2.2459,-2.0102,-4.3217,,,
VNINDEX,2016-01-12,557.36,564.26,557.36,564.26,101936980,570.12,569.42,582.3,-1.0284,-0.9056,-3.0978,,,
VNINDEX,2016-01-13,565.21,566.02,560.37,560.37,116482120,568.53,569.04,581.27,-1.4355,-1.5228,-3.5958,,,
VNINDEX,2016-01-14,555.88,556.62,550.6,553.03,128698360,565.89,568.06,580.12,-2.2724,-2.6457,-4.6698,,,
VNINDEX,2016-01-15,554.35,556.55,543.04,543.04,119036170,562.29,566.36,578.68,-3.4235,-4.1168,-6.1584,,,
VNINDEX,2016-01-18,532.54,532.54,518.16,526.37,155232200,557.49,564.26,576.96,-5.5815,-6.7158,-8.768,,,
VNINDEX,2016-01-19,525.65,535.77,525.65,535.77,113134420,554.07,562.71,575.46,-3.3027,-4.7873,-6.8971,,,
VNINDEX,2016-01-20,532.81,536.57,529.42,529.44,110084630,549.56,560.86,573.94,-3.6604,-5.6026,-7.7539,,,
VNINDEX,2016-01-21,529.44,531.21,520.74,521.88,139640150,545.21,558.74,572.31,-4.2787,-6.5976,-8.8117,,,
VNINDEX,2016-01-22,521.88,525.83,513.82,522.24,159197830,541.43,556.55,570.64,-3.5438,-6.1643,-8.4823,,,
VNINDEX,2016-01-25,522.24,542.36,522.24,542.35,141544590,539.88,555.28,569.26,0.4584,-2.3287,-4.728,,,
VNINDEX,2016-01-26,534.06,542.98,531.27,537.73,129406630,537.22,553.67,567.84,0.0946,-2.8794,-5.3018,,,
VNINDEX,2016-01-27,541.18,543.88,540.03,542.69,113837250,535.45,551.99,566.59,1.3514,-1.6853,-4.2179,,,
VNINDEX,2016-01-28,542.01,544.73,538.59,539.47,107972910,534.1,549.99,565.31,1.0058,-1.9134,-4.5711,,,
VNINDEX,2016-01-29,539.96,545.71,537.51,545.25,98772890,534.32,548.3,564.18,2.0458,-0.5571,-3.3549,,,
VNINDEX,2016-02-01,545.27,548.58,540.56,540.56,91516390,535.74,546.61,562.9,0.9001,-1.1072,-3.9687,,,
VNINDEX,2016-02-02,537.71,542.26,535.38,536.45,81857900,535.81,544.94,561.63,0.1202,-1.5575,-4.4832,,,
VNINDEX,2016-02-03,531.11,539.07,530.23,539.07,72488010,536.77,543.16,560.53,0.4287,-0.7535,-3.8292,,,
VNINDEX,2016-02-04,542.91,545.17,541.66,542.15,58991600,538.8,542.0,559.46,0.6225,0.0273,-3.0945,,,
VNINDEX,2016-02-05,540.64,545.54,540.64,544.75,58916530,541.05,541.24,558.55,0.6844,0.6491,-2.4706,,,
VNINDEX,2016-02-15,540.13,544.59,537.81,543.79,63716290,541.19,540.53,557.77,0.4802,0.6026,-2.5061,,,
VNINDEX,2016-02-16,545.72,548.89,545.72,548.05,101448930,542.22,539.72,557.27,1.0747,1.5429,-1.6537,,,
VNINDEX,2016-02-17,551.38,552.38,547.05,547.05,108235660,542.66,539.06,556.8,0.8092,1.4829,-1.7508,,,
VNINDEX,2016-02-18,551.08,555.05,549.16,552.49,105390240,543.96,539.03,556.36,1.5679,2.4972,-0.6955,,,
VNINDEX,2016-02-19,552.37,555.16,551.38,554.03,176932600,544.84,539.58,555.95,1.6869,2.6782,-0.3458,,,
VNINDEX,2016-02-22,555.31,561.44,555.31,560.71,146133920,546.85,541.3,555.73,2.5338,3.5866,0.8953,,,
VNINDEX,2016-02-23,564.75,567.58,561.09,561.28,151169460,549.34,542.57,555.69,2.1741,3.4481,1.0064,,,
VNINDEX,2016-02-24,559.48,569.7,557.77,568.04,150465740,552.23,544.5,555.57,2.8622,4.3229,2.2454,,,
VNINDEX,2016-02-25,571.15,573.63,562.82,562.82,128761360,554.3,546.55,555.52,1.5369,2.9771,1.3145,,,
VNINDEX,2016-02-26,565.61,566.8,562.39,566.11,96285500,556.44,548.74,555.62,1.7384,3.1651,1.8881,,,
VNINDEX,2016-02-29,565.61,566.31,559.37,559.37,116967700,558.0,549.59,555.54,0.2464,1.779,0.6898,,,
VNINDEX,2016-03-01,560.03,565.65,560.03,561.56,115276230,559.35,550.78,555.52,0.3958,1.9564,1.0864,,,
VNINDEX,2016-03-02,564.85,570.18,562.97,570.18,140295650,561.66,552.16,555.57,1.5171,3.2637,2.63,,,
VNINDEX,2016-03-03,573.06,573.88,569.39,570.39,121565340,563.45,553.7,555.53,1.2319,3.0133,2.6758,,,
VNINDEX,2016-03-04,570.18,576.02,568.83,573.65,131099670,565.41,555.12,555.46,1.4572,3.3371,3.2755,,,
VNINDEX,2016-03-07,575.76,580.95,575.39,576.2,154505980,566.96,556.91,555.62,1.6297,3.4643,3.7046,,,
VNINDEX,2016-03-08,576.75,579.87,574.53,574.71,141443700,568.3,558.82,555.77,1.1274,2.8435,3.4074,,,
VNINDEX,2016-03-09,573.47,576.32,571.48,571.71,118988380,568.67,560.45,555.88,0.5346,2.0087,2.8478,,,
VNINDEX,2016-03-10,574.07,575.91,571.52,575.91,118002950,569.98,562.14,556.11,1.0406,2.4496,3.56,,,
VNINDEX,2016-03-11,576.12,580.93,574.81,577.26,134136630,571.09,563.77,556.33,1.0797,2.3936,3.7613,,,
VNINDEX,2016-03-14,579.61,579.84,576.26,577.98,122214350,572.95,565.48,556.54,0.877,2.2114,3.8523,,,
VNINDEX,2016-03-15,577.98,578.96,572.59,574.04,138716120,574.2,566.77,556.62,-0.0284,1.2819,3.129,,,
VNINDEX,2016-03-16,573.88,577.96,573.37,577.07,138524560,574.89,568.28,556.64,0.3789,1.5476,3.6704,,,
VNINDEX,2016-03-17,581.55,583.53,579.26,579.26,138979600,575.78,569.61,556.64,0.6046,1.6934,4.0646,,,
VNINDEX,2016-03-18,579.95,580.81,575.44,575.82,174491080,576.0,570.7,556.57,-0.0306,0.8965,3.4585,,,
VNINDEX,2016-03-21,577.65,580.83,572.27,572.27,143177260,575.6,571.28,556.53,-0.579,0.173,2.8286,,,
VNINDEX,2016-03-22,572.27,573.8,567.8,570.91,122911350,575.22,571.76,556.55,-0.7498,-0.1492,2.5806,,,
VNINDEX,2016-03-23,570.74,575.22,570.39,574.71,130484450,575.52,572.1,556.55,-0.1413,0.4568,3.2629,,,
VNINDEX,2016-03-24,573.93,577.21,570.66,570.66,140020360,575.0,572.49,556.66,-0.7544,-0.3194,2.5157,,,
VNINDEX,2016-03-25,569.48,572.48,564.88,572.08,132180850,574.48,572.79,556.9,-0.4178,-0.1234,2.7264,,,
VNINDEX,2016-03-28,573.69,576.0,571.58,575.72,110859230,574.25,573.6,557.25,0.2553,0.3688,3.3137,,,
VNINDEX,2016-03-29,575.63,576.07,568.28,568.28,132852470,573.68,573.94,557.33,-0.9409,-0.9863,1.9639,,,
VNINDEX,2016-03-30,566.08,571.89,565.55,569.91,122484050,572.96,573.93,557.53,-0.5327,-0.6999,2.2214,,,
VNINDEX,2016-03-31,569.04,570.94,561.22,561.22,145625020,571.16,573.47,557.69,-1.74,-2.1359,0.6331,,,
VNINDEX,2016-04-01,560.64,562.73,557.96,558.43,116291560,569.42,572.71,558.0,-1.9299,-2.493,0.0776,,,
VNINDEX,2016-04-04,557.56,560.92,554.3,555.82,108880000,567.77,571.69,558.59,-2.1054,-2.7757,-0.4951,,,
VNINDEX,2016-04-05,556.69,560.32,555.15,560.32,112087100,566.71,570.97,559.08,-1.1284,-1.8651,0.2224,,,
VNINDEX,2016-04-06,561.94,567.79,560.63,567.79,99562200,566.02,570.77,559.84,0.3122,-0.5226,1.4194,,,
VNINDEX,2016-04-07,570.72,572.56,567.01,571.6,117899300,566.12,570.56,560.84,0.9685,0.1827,1.9189,,,
VNINDEX,2016-04-08,571.21,574.46,569.09,572.34,111597810,566.14,570.31,561.84,1.0946,0.3557,1.8688,,,
VNINDEX,2016-04-11,575.11,581.88,575.01,579.27,129674560,566.5,570.38,562.58,2.2546,1.5593,2.9669,,,
VNINDEX,2016-04-12,580.9,582.97,577.17,579.84,138444120,567.65,570.67,563.42,2.1467,1.6076,2.9142,,,
VNINDEX,2016-04-13,580.77,582.81,575.65,578.02,130634250,568.46,570.71,564.13,1.6808,1.2802,2.4627,,,
VNINDEX,2016-04-14,575.69,584.81,575.69,579.49,116830600,570.29,570.72,564.93,1.6129,1.5358,2.5777,,,
VNINDEX,2016-04-15,581.54,586.36,579.86,579.86,115434600,572.44,570.93,565.62,1.2971,1.5646,2.5176,,,
VNINDEX,2016-04-19,578.32,578.44,568.28,568.28,125545070,573.68,570.73,566.17,-0.9415,-0.4288,0.3719,,,
VNINDEX,2016-04-20,569.8,571.71,565.3,568.03,108722460,574.45,570.58,566.81,-1.1179,-0.4475,0.2159,,,
VNINDEX,2016-04-21,571.19,577.41,570.71,575.73,100005660,575.25,570.63,567.54,0.0841,0.893,1.4432,,,
VNINDEX,2016-04-22,574.57,592.48,574.57,592.48,129717340,577.33,571.73,568.55,2.6234,3.6302,4.2097,,,
VNINDEX,2016-04-25,597.91,601.61,591.58,591.58,130331660,579.26,572.7,569.48,2.1272,3.2966,3.8803,,,
VNINDEX,2016-04-26,590.99,598.48,590.19,598.48,132638550,581.18,573.84,570.58,2.9769,4.2942,4.8905,,,
VNINDEX,2016-04-27,601.79,601.79,591.35,593.96,134186560,582.59,575.12,571.49,1.9515,3.2754,3.931,,,
VNINDEX,2016-04-28,594.98,597.28,589.97,591.67,94003230,583.96,576.21,572.39,1.321,2.683,3.3689,,,
VNINDEX,2016-04-29,591.2,599.71,591.2,598.37,110322990,585.84,578.07,573.3,2.1381,3.512,4.3721,,,
VNINDEX,2016-05-04,595.95,603.08,592.43,599.07,131949650,587.77,580.1,574.21,1.9234,3.2701,4.3303,,,
VNINDEX,2016-05-05,600.66,605.21,600.5,601.51,120477350,591.09,582.38,575.02,1.7632,3.284,4.6066,,,
VNINDEX,2016-05-06,602.4,608.94,602.17,606.52,113045550,594.94,584.69,575.93,1.9469,3.7328,5.3121,,,
VNINDEX,2016-05-09,610.92,612.97,603.85,603.85,105330980,597.75,586.5,576.64,1.0207,2.9587,4.7183,,,
VNINDEX,2016-05-10,600.35,605.46,597.74,605.05,107970160,599.01,588.17,577.49,1.009,2.8699,4.773,,,
VNINDEX,2016-05-11,606.6,614.06,606.06,614.06,104828050,601.25,590.26,578.45,2.1299,4.0328,6.1569,,,
VNINDEX,2016-05-12,615.55,617.56,612.12,612.12,86561510,602.62,591.9,579.5,1.5768,3.4164,5.6288,,,
VNINDEX,2016-05-13,612.32,615.3,608.04,610.82,105664260,604.3,593.45,580.49,1.0783,2.9274,5.2256,,,
VNINDEX,2016-05-16,610.13,616.17,608.49,615.78,90053950,606.71,595.34,581.4,1.4941,3.4341,5.9137,,,
VNINDEX,2016-05-17,620.54,626.12,618.67,624.75,116003280,609.35,597.6,582.49,2.5268,4.5434,7.2559,,,
VNINDEX,2016-05-18,625.53,627.81,621.79,622.45,113469020,611.69,599.73,583.46,1.7589,3.7887,6.6823,,,
VNINDEX,2016-05-19,621.83,623.68,618.13,619.2,114111200,613.46,602.27,584.32,0.9357,2.8103,5.9691,,,
VNINDEX,2016-05-20,620.72,622.48,614.41,614.81,89160520,614.29,604.61,585.12,0.0848,1.6865,5.0736,,,
VNINDEX,2016-05-23,616.11,616.83,610.45,611.03,76074600,615.01,606.38,585.91,-0.6467,0.7672,4.2874,,,
VNINDEX,2016-05-24,612.23,613.14,608.15,611.62,95492370,615.66,607.34,586.62,-0.6569,0.7055,4.261,,,
VNINDEX,2016-05-25,613.96,616.38,611.89,611.89,95084720,615.45,608.35,587.32,-0.578,0.5818,4.184,,,
VNINDEX,2016-05-26,611.88,613.37,604.34,604.34,94423070,614.67,608.64,587.84,-1.6804,-0.7071,2.8063,,,
VNINDEX,2016-05-27,604.36,609.94,603.23,608.11,89454250,614.4,609.35,588.52,-1.0234,-0.2037,3.3278,,,
VNINDEX,2016-05-30,609.98,615.52,608.46,614.5,101592790,614.27,610.49,589.27,0.0374,0.6564,4.2809,,,
VNINDEX,2016-05-31,616.22,621.14,614.68,618.44,107978420,613.64,611.5,590.06,0.7824,1.1356,4.8102,,,
VNINDEX,2016-06-01,618.2,620.2,616.3,619.86,99652390,613.38,612.54,590.94,1.0564,1.1958,4.8943,,,
VNINDEX,2016-06-02,619.19,624.52,618.38,623.37,121873950,613.8,613.63,591.96,1.5596,1.5875,5.3061,,,
VNINDEX,2016-06-03,623.21,625.19,621.62,621.88,118639060,614.5,614.4,592.98,1.2003,1.218,4.8738,,,
VNINDEX,2016-06-06,621.09,624.55,616.98,620.05,118156660,615.41,615.21,593.89,0.7546,0.7873,4.4055,,,
VNINDEX,2016-06-07,622.4,624.69,620.05,624.65,112253160,616.71,616.19,594.97,1.2876,1.3735,4.9892,,,
VNINDEX,2016-06-08,626.84,632.68,626.29,627.87,126073730,618.31,616.88,596.08,1.5466,1.782,5.3329,,,
VNINDEX,2016-06-09,628.4,631.26,626.27,631.26,116376380,621.0,617.83,597.19,1.6523,2.1731,5.7046,,,
VNINDEX,2016-06-10,629.95,633.47,628.56,629.84,128988300,623.17,618.78,598.42,1.07,1.7866,5.2498,,,
VNINDEX,2016-06-13,626.26,627.36,621.4,623.58,116109850,624.08,619.17,599.5,-0.0801,0.7114,4.0172,,,
VNINDEX,2016-06-14,621.63,626.4,619.13,625.43,91857820,624.78,619.21,600.78,0.1042,1.0047,4.1028,,,
VNINDEX,2016-06-15,624.63,628.75,621.76,627.02,103691960,625.5,619.44,602.15,0.2438,1.2241,4.1296,,,
VNINDEX,2016-06-16,627.38,630.21,625.11,625.11,116946050,625.67,619.73,603.54,-0.0893,0.8676,3.5741,,,
VNINDEX,2016-06-17,622.92,624.59,618.16,619.25,143669220,625.41,619.96,604.72,-0.9843,-0.1137,2.4032,,,
VNINDEX,2016-06-20,622.04,626.46,619.25,626.46,94712000,626.05,620.73,605.89,0.066,0.9237,3.3948,,,
VNINDEX,2016-06-21,629.03,631.96,626.46,628.0,108155080,626.38,621.55,607.02,0.2583,1.0385,3.4564,,,
VNINDEX,2016-06-22,628.77,629.95,625.81,626.41,93762050,626.24,622.27,608.1,0.0278,0.6651,3.011,,,
VNINDEX,2016-06-23,626.47,632.6,626.41,632.27,105505080,626.34,623.67,609.16,0.9473,1.3793,3.7937,,,
VNINDEX,2016-06-24,631.77,632.27,597.68,620.77,262210430,625.43,624.3,609.98,-0.7451,-0.5656,1.7691,,,
VNINDEX,2016-06-27,616.19,621.27,608.26,621.27,101865150,625.2,624.64,610.84,-0.6284,-0.5394,1.7068,,,
VNINDEX,2016-06-28,617.68,624.85,617.65,622.2,76760440,624.88,624.83,611.7,-0.4282,-0.4205,1.7168,,,
VNINDEX,2016-06-29,623.56,631.25,623.56,630.12,113362110,625.19,625.34,612.7,0.7892,0.7643,2.8426,,,
VNINDEX,2016-06-30,633.17,637.46,631.74,632.26,99042580,625.9,625.78,613.98,1.016,1.0347,2.9768,,,
VNINDEX,2016-07-01,632.26,643.55,632.26,640.3,106711160,628.01,626.71,615.43,1.9576,2.1691,4.0413,,,
VNINDEX,2016-07-04,643.11,647.96,641.96,647.96,124752900,630.16,628.1,616.87,2.8253,3.1617,5.0394,,,
VNINDEX,2016-07-05,650.47,658.45,647.52,650.88,140423840,632.44,629.41,618.04,2.915,3.4106,5.3134,,,
VNINDEX,2016-07-06,646.8,652.36,644.07,649.46,117965440,634.75,630.49,619.2,2.3176,3.0084,4.8872,,,
VNINDEX,2016-07-07,652.49,661.12,652.13,661.12,130188390,637.63,631.99,620.45,3.6833,4.61,6.5547,,,
VNINDEX,2016-07-08,661.07,665.53,655.91,658.68,131939490,641.42,633.43,621.75,2.6901,3.9866,5.9404,,,
VNINDEX,2016-07-11,658.92,664.89,648.77,652.26,146647990,644.52,634.86,622.96,1.2003,2.7405,4.7038,,,
VNINDEX,2016-07-12,652.81,658.9,649.86,658.9,149112960,648.19,636.54,624.17,1.6517,3.5136,5.5645,,,
VNINDEX,2016-07-13,662.04,676.06,662.04,675.12,138393530,652.69,638.94,625.69,3.4359,5.6625,7.9002,,,
VNINDEX,2016-07-14,675.66,681.75,666.69,666.69,152057570,656.14,641.02,626.99,1.6084,4.0047,6.3314,,,
VNINDEX,2016-07-15,666.69,670.18,661.47,664.56,116464580,658.56,643.28,628.15,0.9106,3.3073,5.7958,,,
VNINDEX,2016-07-18,664.12,673.5,662.25,673.5,122748180,661.12,645.64,629.55,1.873,4.3157,6.9818,,,
VNINDEX,2016-07-19,675.89,677.35,660.09,667.76,131066870,662.8,647.62,630.8,0.7476,3.1091,5.8591,,,
VNINDEX,2016-07-20,667.86,667.86,660.26,660.26,124236080,663.88,649.32,631.72,-0.546,1.6853,4.517,,,
VNINDEX,2016-07-21,662.72,665.9,656.03,659.57,104596580,663.73,650.68,632.67,-0.6268,1.366,4.2512,,,
VNINDEX,2016-07-22,657.15,658.06,640.26,649.87,140165040,662.85,652.14,633.45,-1.9581,-0.3476,2.5914,,,
VNINDEX,2016-07-25,651.33,654.17,646.04,649.3,86417860,662.55,653.54,634.13,-2.0003,-0.6485,2.393,,,
VNINDEX,2016-07-26,648.58,651.93,642.91,648.59,97294620,661.52,654.86,634.6,-1.9549,-0.9572,2.2042,,,
VNINDEX,2016-07-27,648.03,656.11,647.74,656.11,111642190,659.62,656.16,635.28,-0.5323,-0.0072,3.2796,,,
VNINDEX,2016-07-28,655.81,657.2,649.86,657.14,115779900,658.67,657.4,636.03,-0.2317,-0.0398,3.3184,,,
VNINDEX,2016-07-29,654.19,657.88,650.98,652.23,112283210,657.43,658.0,636.78,-0.7914,-0.8766,2.4259,,,
VNINDEX,2016-08-01,655.38,655.38,646.02,648.38,89743110,654.92,658.02,637.53,-0.9987,-1.4649,1.702,,,
VNINDEX,2016-08-02,643.2,643.2,633.33,636.05,136282920,651.75,657.28,638.02,-2.4089,-3.2296,-0.3085,,,
VNINDEX,2016-08-03,632.98,634.75,627.66,631.61,87450230,648.88,656.38,638.41,-2.6623,-3.7745,-1.0655,,,
VNINDEX,2016-08-04,633.74,641.02,631.94,631.94,103788870,646.12,654.93,638.96,-2.1949,-3.5097,-1.0993,,,
VNINDEX,2016-08-05,629.69,630.18,622.49,627.39,118506920,643.87,653.36,639.35,-2.5601,-3.9751,-1.8706,,,
VNINDEX,2016-08-08,627.39,629.91,622.14,629.46,84087430,641.89,652.22,639.65,-1.9365,-3.4898,-1.5929,,,
VNINDEX,2016-08-09,629.66,637.34,629.66,637.34,87157080,640.77,651.14,640.03,-0.5345,-2.1199,-0.4199,,,
VNINDEX,2016-08-10,637.21,648.48,637.21,648.33,107877050,639.99,649.8,640.6,1.3036,-0.2268,1.2072,,,
VNINDEX,2016-08-11,649.27,660.24,648.31,660.24,134689840,640.3,649.48,641.33,3.1146,1.6565,2.9479,,,
VNINDEX,2016-08-12,665.14,668.52,652.67,655.71,117895770,640.64,649.04,642.01,2.3515,1.0278,2.1338,,,
VNINDEX,2016-08-15,654.06,659.47,653.64,659.47,114385770,641.75,648.34,642.8,2.7606,1.7171,2.5935,,,
VNINDEX,2016-08-16,659.47,662.13,656.83,658.11,128458310,643.96,647.86,643.47,2.1973,1.5829,2.2755,,,
VNINDEX,2016-08-17,659.46,660.76,657.06,660.51,113029210,646.85,647.87,644.12,2.1118,1.9514,2.5444,,,
VNINDEX,2016-08-18,663.56,665.94,656.35,660.65,120173290,649.72,647.92,644.71,1.6821,1.9645,2.4726,,,
VNINDEX,2016-08-19,664.09,666.93,659.64,662.28,101626960,653.21,648.54,645.36,1.3885,2.1183,2.6222,,,
VNINDEX,2016-08-22,662.87,664.95,657.68,657.68,109773170,656.03,648.96,646.04,0.2512,1.3435,1.8018,,,
VNINDEX,2016-08-23,653.58,659.16,652.88,659.16,90297080,658.21,649.49,646.71,0.1437,1.4889,1.9245,,,
VNINDEX,2016-08-24,660.95,665.43,659.7,660.77,98316870,659.46,649.72,647.39,0.199,1.7003,2.0669,,,
VNINDEX,2016-08-25,660.77,660.77,656.49,658.5,106728730,659.28,649.79,648.06,-0.1189,1.3404,1.6114,,,
VNINDEX,2016-08-26,662.9,668.84,662.9,667.75,109776940,660.49,650.57,649.03,1.0995,2.6413,2.8848,,,
VNINDEX,2016-08-29,670.71,679.62,669.44,669.44,108619910,661.48,651.62,649.89,1.2026,2.7348,3.0087,,,
VNINDEX,2016-08-30,667.96,672.67,666.33,672.67,87433660,662.94,653.45,650.78,1.4676,2.9412,3.3637,,,
VNINDEX,2016-08-31,673.1,676.26,671.39,674.63,93688890,664.35,655.6,651.74,1.5469,2.9024,3.5114,,,
VNINDEX,2016-09-01,674.19,674.72,664.77,669.19,93925040,665.21,657.46,652.48,0.5988,1.7835,2.5606,,,
VNINDEX,2016-09-05,669.3,669.97,660.31,664.55,103194860,665.43,659.32,653.36,-0.1328,0.7929,1.7129,,,
VNINDEX,2016-09-06,666.38,668.4,663.9,663.9,87906500,666.06,661.04,654.21,-0.3237,0.432,1.481,,,
VNINDEX,2016-09-07,663.05,663.68,656.22,661.28,88002530,666.27,662.24,654.99,-0.7486,-0.1451,0.9599,,,
VNINDEX,2016-09-08,661.89,668.2,660.54,666.07,112627640,666.8,663.13,655.71,-0.1092,0.4437,1.5797,,,
VNINDEX,2016-09-09,669.24,672.39,666.88,666.88,95460760,667.64,663.46,656.4,-0.1132,0.5155,1.596,,,
VNINDEX,2016-09-12,665.77,666.04,655.55,659.76,88572250,666.84,663.66,656.79,-1.0613,-0.588,0.4517,,,
VNINDEX,2016-09-13,658.61,661.74,654.95,659.72,81226280,665.86,663.68,657.03,-0.9229,-0.5959,0.4097,,,
VNINDEX,2016-09-14,658.16,661.82,656.64,656.64,92963280,664.26,663.6,657.14,-1.1474,-1.049,-0.0766,,,
VNINDEX,2016-09-15,657.46,660.32,654.84,656.18,105142830,662.42,663.38,657.28,-0.9416,-1.0861,-0.1671,,,
VNINDEX,2016-09-16,654.68,657.53,651.31,651.31,184317130,660.63,662.92,657.08,-1.4106,-1.751,-0.8784,,,
VNINDEX,2016-09-19,651.31,658.35,651.31,657.89,104348350,659.96,662.7,657.07,-0.3141,-0.7256,0.1254,,,
VNINDEX,2016-09-20,656.2,663.37,653.28,663.37,100490650,659.91,662.98,657.29,0.5243,0.0584,0.9253,,,
VNINDEX,2016-09-21,663.12,668.83,662.79,668.48,134925820,660.63,663.45,657.48,1.1883,0.7583,1.6731,,,
VNINDEX,2016-09-22,668.48,675.36,668.48,671.38,112592880,661.16,663.98,657.4,1.5456,1.1146,2.1258,,,
VNINDEX,2016-09-23,670.73,674.09,670.3,674.09,99084600,661.88,664.76,657.55,1.8444,1.4037,2.5149,,,
VNINDEX,2016-09-26,673.21,677.04,671.51,677.04,91965270,663.61,665.22,657.8,2.0238,1.7763,2.9245,,,
VNINDEX,2016-09-27,676.61,684.89,676.24,684.89,115019350,666.13,666.0,658.03,2.8167,2.837,4.0818,,,
VNINDEX,2016-09-28,684.99,687.94,682.98,686.72,111646620,669.14,666.7,658.41,2.628,3.0031,4.2998,,,
VNINDEX,2016-09-29,689.82,692.17,685.91,688.55,109747830,672.37,667.39,658.98,2.4061,3.1699,4.488,,,
VNINDEX,2016-09-30,688.55,689.12,684.62,685.73,102428420,675.81,668.22,659.5,1.4673,2.6202,3.9775,,,
VNINDEX,2016-10-03,687.68,687.98,681.99,683.05,108519140,678.33,669.15,660.16,0.6958,2.0778,3.467,,,
VNINDEX,2016-10-04,682.82,689.17,680.24,684.2,111644670,680.41,670.16,660.86,0.5566,2.0948,3.5317,,,
VNINDEX,2016-10-05,686.41,689.5,685.48,687.04,106465990,682.27,671.45,661.63,0.6993,2.3219,3.8406,,,
