ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2015-12-10,575.37,578.1,572.5,572.5,32690530,581.1,595.36,604.31,-1.4791,-3.8391,-5.2634,,,
VN30,2015-12-11,572.39,580.73,571.7,578.01,30392220,579.84,593.14,604.2,-0.3151,-2.5508,-4.3354,,,
VN30,2015-12-14,581.57,582.93,577.68,579.42,43757940,579.58,591.15,604.02,-0.0285,-1.9849,-4.0724,,,
VN30,2015-12-15,580.59,584.57,580.07,582.28,29463800,579.91,589.55,603.67,0.4092,-1.2329,-3.5426,,,
VN30,2015-12-16,584.14,588.21,582.58,583.97,24526680,579.91,588.13,603.38,0.7001,-0.7081,-3.2163,,,
VN30,2015-12-17,587.74,590.01,584.23,586.47,27881260,580.03,587.01,603.01,1.1096,-0.0912,-2.7425,,,
VN30,2015-12-18,585.89,587.76,578.85,578.85,111582970,579.62,585.39,602.47,-0.1334,-1.1172,-3.9209,,,
VN30,2015-12-21,581.36,581.92,576.12,577.73,41093490,579.86,583.93,601.84,-0.3677,-1.0618,-4.0054,,,
VN30,2015-12-22,577.73,580.64,575.71,576.8,24201750,579.06,582.76,601.23,-0.3898,-1.0226,-4.0636,,,
VN30,2015-12-23,575.43,578.36,572.22,575.46,24882050,579.15,581.4,600.59,-0.637,-1.0215,-4.1841,,,
VN30,2015-12-24,575.86,578.1,575.11,576.71,18795960,579.57,580.33,599.96,-0.4935,-0.6242,-3.876,,,
VN30,2015-12-25,577.98,581.69,577.63,579.32,26897650,579.7,579.77,599.36,-0.0657,-0.0774,-3.343,,,
VN30,2015-12-28,579.32,586.52,579.32,583.16,33542880,580.08,579.83,598.79,0.5318,0.5743,-2.6106,,,
VN30,2015-12-29,582.71,588.44,579.18,589.43,38916640,580.79,580.35,598.47,1.4876,1.5648,-1.5105,,,
VN30,2015-12-30,589.93,594.8,587.81,594.8,28701100,581.87,580.89,598.28,2.2216,2.3943,-0.5815,,,
VN30,2015-12-31,594.21,595.57,590.37,595.57,30782620,582.78,581.41,597.99,2.1941,2.4357,-0.4055,,,
VN30,2016-01-04,593.31,594.68,587.94,589.91,34556430,583.89,581.76,597.47,1.0312,1.4016,-1.2656,,,
VN30,2016-01-05,586.93,589.65,583.06,583.62,38365210,584.48,582.17,596.9,-0.1468,0.2491,-2.2248,,,
VN30,2016-01-06,582.81,589.97,582.81,589.97,34673330,585.79,582.43,596.47,0.7127,1.2953,-1.0893,,,
VN30,2016-01-07,589.12,589.12,577.19,582.3,53139350,586.48,582.81,595.92,-0.7126,-0.0882,-2.2855,,,
VN30,2016-01-08,578.97,579.97,571.96,575.96,49590710,586.4,582.99,595.08,-1.781,-1.2053,-3.2129,,,
VN30,2016-01-11,574.44,579.24,573.02,573.72,41346790,585.84,582.77,594.17,-2.0695,-1.5534,-3.4416,,,
VN30,2016-01-12,574.23,582.39,574.23,582.39,37782740,585.77,582.92,593.55,-0.5765,-0.0911,-1.8807,,,
VN30,2016-01-13,583.37,584.03,577.29,578.63,58499270,584.69,582.74,592.65,-1.0359,-0.705,-2.3654,,,
VN30,2016-01-14,571.02,573.73,565.79,569.17,64773170,582.12,582.0,591.61,-2.2253,-2.2042,-3.7923,,,
VN30,2016-01-15,570.33,572.27,555.76,555.76,58789460,578.14,580.46,590.21,-3.8715,-4.2557,-5.8363,,,
VN30,2016-01-18,543.44,543.44,531.92,541.18,71910580,573.27,578.58,588.58,-5.5977,-6.464,-8.0527,,,
VN30,2016-01-19,541.43,550.29,541.43,550.29,46672170,569.94,577.21,587.19,-3.4472,-4.6634,-6.2847,,,
VN30,2016-01-20,546.69,551.88,543.59,544.24,54081350,565.36,575.58,585.79,-3.7364,-5.4449,-7.0925,,,
VN30,2016-01-21,541.34,548.09,537.88,538.53,62930690,560.99,573.73,584.3,-4.0031,-6.1358,-7.8338,,,
VN30,2016-01-22,541.84,542.4,531.53,539.37,72569000,557.33,571.87,582.8,-3.2222,-5.6825,-7.4524,,,
VN30,2016-01-25,546.87,562.22,546.87,562.19,61950410,556.17,571.01,581.6,1.0815,-1.5445,-3.3373,,,
VN30,2016-01-26,553.09,560.05,549.32,554.52,58752560,553.39,569.58,580.31,0.2046,-2.6436,-4.4438,,,
VN30,2016-01-27,558.65,561.94,557.01,558.98,47279780,551.42,568.06,579.2,1.3705,-1.5976,-3.4909,,,
VN30,2016-01-28,558.65,562.45,555.73,556.86,43940300,550.19,566.16,578.09,1.2119,-1.6423,-3.6727,,,
VN30,2016-01-29,557.31,562.79,554.63,561.61,40298590,550.78,564.46,577.14,1.9669,-0.5049,-2.6913,,,
VN30,2016-02-01,562.4,565.79,557.98,557.98,33491390,552.46,562.86,576.08,0.9997,-0.8676,-3.1418,,,
VN30,2016-02-02,555.13,559.8,553.76,555.09,26468430,552.94,561.44,575.04,0.3894,-1.1305,-3.4697,,,
VN30,2016-02-03,552.09,556.53,549.01,556.53,32011090,554.17,559.76,574.17,0.4266,-0.5779,-3.0721,,,
VN30,2016-02-04,560.0,562.88,559.33,561.22,24669190,556.43,558.71,573.34,0.8599,0.4491,-2.1139,,,
VN30,2016-02-05,560.01,565.97,560.01,563.97,23062660,558.9,558.11,572.66,0.908,1.0497,-1.5172,,,
VN30,2016-02-15,558.64,561.48,554.3,559.19,26536240,558.6,557.38,572.03,0.1065,0.3238,-2.2447,,,
VN30,2016-02-16,560.98,564.21,560.95,562.32,41862840,559.38,556.38,571.64,0.5265,1.0673,-1.6301,,,
VN30,2016-02-17,565.69,567.31,561.1,561.1,48801190,559.59,555.5,571.28,0.2704,1.0072,-1.7818,,,
VN30,2016-02-18,564.27,569.38,563.16,566.85,43464450,560.59,555.39,570.94,1.1174,2.0636,-0.7158,,,
VN30,2016-02-19,566.68,568.97,565.25,567.51,72049750,561.18,555.98,570.58,1.1287,2.0745,-0.5385,,,
VN30,2016-02-22,567.87,576.63,567.87,574.37,72129470,562.82,557.64,570.41,2.0531,3.0009,0.6941,,,
VN30,2016-02-23,579.62,580.05,573.47,573.78,68991590,564.68,558.81,570.38,1.6108,2.6788,0.5962,,,
VN30,2016-02-24,571.54,581.76,570.14,578.87,61697110,566.92,560.54,570.26,2.1082,3.2697,1.5098,,,
VN30,2016-02-25,580.63,583.87,573.02,573.02,51914780,568.1,562.27,570.23,0.8664,1.9125,0.4893,,,
VN30,2016-02-26,574.12,577.73,572.17,577.71,33428440,569.47,564.18,570.33,1.4466,2.3975,1.2933,,,
VN30,2016-02-29,576.98,577.74,570.66,570.66,43529240,570.62,564.61,570.19,0.0072,1.0721,0.083,,,
VN30,2016-03-01,571.22,576.3,570.99,572.99,44836030,571.69,565.53,570.06,0.2281,1.319,0.5143,,,
VN30,2016-03-02,575.95,579.61,573.27,579.17,47270440,573.49,566.54,570.0,0.9899,2.2293,1.6095,,,
VN30,2016-03-03,582.26,582.43,578.55,579.11,46474860,574.72,567.65,569.9,0.764,2.0184,1.6163,,,
VN30,2016-03-04,579.08,583.73,577.53,580.94,40485760,576.06,568.62,569.79,0.8468,2.1668,1.9572,,,
VN30,2016-03-07,582.6,587.91,582.31,582.6,52733420,576.88,569.85,569.86,0.9907,2.2374,2.2351,,,
VN30,2016-03-08,583.29,585.67,582.08,582.54,50591240,577.76,571.22,569.96,0.8272,1.9813,2.2073,,,
VN30,2016-03-09,582.45,585.48,580.59,581.25,36201600,578.0,572.46,570.05,0.5625,1.5357,1.965,,,
VN30,2016-03-10,582.95,583.79,580.19,583.77,37819630,579.07,573.59,570.21,0.8109,1.7755,2.3772,,,
VN30,2016-03-11,583.93,588.46,582.54,583.89,48007980,579.69,574.58,570.36,0.7242,1.62,2.3725,,,
VN30,2016-03-14,586.63,587.93,584.06,587.09,44201420,581.34,575.98,570.51,0.99,1.9294,2.9055,,,
VN30,2016-03-15,586.45,588.05,581.72,583.02,46022420,582.34,577.01,570.51,0.1171,1.0412,2.1926,,,
VN30,2016-03-16,582.95,585.31,581.4,583.79,50974370,582.8,578.15,570.4,0.1699,0.9761,2.3478,,,
VN30,2016-03-17,588.62,590.98,586.47,586.47,56256610,583.54,579.13,570.23,0.5028,1.2679,2.8477,,,
VN30,2016-03-18,587.13,587.92,581.95,581.95,77604400,583.64,579.85,569.96,-0.289,0.3622,2.1038,,,
VN30,2016-03-21,582.85,587.78,579.95,579.95,52165610,583.37,580.13,569.76,-0.5866,-0.0308,1.7885,,,
VN30,2016-03-22,579.95,580.67,575.68,577.97,37385320,582.92,580.34,569.65,-0.8483,-0.408,1.4611,,,
VN30,2016-03-23,577.97,581.74,577.25,580.6,46641550,582.85,580.42,569.46,-0.386,0.0302,1.9563,,,
VN30,2016-03-24,579.84,584.36,577.31,577.31,44064790,582.2,580.64,569.36,-0.8406,-0.5733,1.3964,,,
VN30,2016-03-25,576.64,579.84,571.71,578.24,45475190,581.64,580.67,569.41,-0.5844,-0.4177,1.5516,,,
VN30,2016-03-28,578.45,582.82,577.46,582.37,33121830,581.17,581.25,569.58,0.207,0.1925,2.2458,,,
VN30,2016-03-29,582.87,583.29,575.16,575.16,42581490,580.38,581.36,569.43,-0.8996,-1.0664,1.0056,,,
VN30,2016-03-30,573.58,579.97,572.16,577.11,37937340,579.71,581.26,569.4,-0.449,-0.7134,1.3535,,,
VN30,2016-03-31,577.11,579.44,571.69,571.69,45362930,578.24,580.89,569.45,-1.1319,-1.583,0.3927,,,
VN30,2016-04-01,570.7,572.17,566.81,568.27,39572770,576.87,580.25,569.7,-1.4903,-2.065,-0.2517,,,
VN30,2016-04-04,568.01,570.25,563.05,565.71,36166390,575.44,579.41,570.19,-1.6914,-2.3641,-0.7865,,,
VN30,2016-04-05,565.59,570.43,565.37,570.43,32931440,574.69,578.8,570.6,-0.7411,-1.4464,-0.0293,,,
VN30,2016-04-06,571.47,576.4,569.4,576.4,29250780,574.27,578.56,571.24,0.3711,-0.3733,0.9032,,,
VN30,2016-04-07,577.88,580.37,575.09,579.28,37795160,574.47,578.34,572.06,0.838,0.1634,1.2629,,,
VN30,2016-04-08,578.43,581.39,576.68,578.97,35500680,574.54,578.09,572.85,0.7712,0.1524,1.0688,,,
VN30,2016-04-11,580.79,588.42,580.65,586.78,46007230,574.98,578.07,573.34,2.0522,1.5061,2.3443,,,
VN30,2016-04-12,588.73,590.22,584.75,587.47,48924080,576.21,578.3,574.0,1.954,1.5864,2.347,,,
VN30,2016-04-13,587.94,589.03,582.4,584.63,42440850,576.96,578.34,574.51,1.3289,1.0879,1.7613,,,
VN30,2016-04-14,582.4,591.64,582.4,586.21,39084410,578.42,578.33,575.1,1.3476,1.3634,1.9322,,,
VN30,2016-04-15,586.27,591.76,584.47,584.47,33335290,580.04,578.45,575.56,0.7646,1.0405,1.5489,,,
VN30,2016-04-19,584.14,584.42,575.06,575.06,38488770,580.97,578.21,575.9,-1.0173,-0.5442,-0.1453,,,
VN30,2016-04-20,576.79,578.65,572.14,575.35,40303610,581.46,578.08,576.3,-1.0511,-0.4715,-0.1652,,,
VN30,2016-04-21,578.09,584.37,577.19,582.76,33751240,582.1,578.18,576.83,0.1137,0.7915,1.0286,,,
VN30,2016-04-22,582.76,593.69,581.72,591.6,31065700,583.33,578.9,577.43,1.4177,2.1942,2.4532,,,
VN30,2016-04-25,599.85,604.12,594.16,594.16,47011590,584.85,579.69,578.04,1.592,2.4955,2.7891,,,
VN30,2016-04-26,593.35,601.27,593.35,601.27,58764550,586.3,580.64,578.88,2.5537,3.5532,3.8678,,,
VN30,2016-04-27,603.93,603.93,593.93,597.43,57830450,587.29,581.75,579.58,1.7259,2.6949,3.0795,,,
VN30,2016-04-28,597.87,600.36,593.46,595.63,33519350,588.39,582.68,580.27,1.2298,2.2228,2.6466,,,
VN30,2016-04-29,595.5,603.04,595.19,601.25,41004450,589.9,584.16,580.96,1.9244,2.9262,3.4924,,,
VN30,2016-05-04,600.63,606.88,597.4,602.57,53000870,591.71,585.87,581.66,1.8357,2.8502,3.5946,,,
VN30,2016-05-05,603.68,609.59,603.32,604.69,43704920,594.67,587.82,582.27,1.6848,2.8698,3.8508,,,
VN30,2016-05-06,604.96,610.19,604.7,607.55,38018650,597.89,589.68,582.94,1.6155,3.0311,4.2211,,,
VN30,2016-05-09,610.78,612.82,604.24,604.24,39065150,600.04,591.07,583.45,0.7001,2.2284,3.5631,,,
VN30,2016-05-10,601.23,605.37,597.91,604.56,40947790,601.34,592.33,584.08,0.5363,2.0643,3.5061,,,
VN30,2016-05-11,606.32,611.96,604.25,611.96,37768550,603.12,593.98,584.77,1.4666,3.0267,4.6503,,,
VN30,2016-05-12,613.32,615.57,611.39,612.04,28991120,604.19,595.24,585.59,1.2989,2.8215,4.516,,,
VN30,2016-05-13,612.64,615.33,608.67,609.97,39461980,605.45,596.37,586.33,0.7472,2.2805,4.0311,,,
VN30,2016-05-16,612.03,615.89,608.96,615.17,33326610,607.4,597.9,587.05,1.2792,2.889,4.7893,,,
VN30,2016-05-17,619.24,625.12,617.11,622.93,48925270,609.57,599.73,587.93,2.192,3.8679,5.953,,,
VN30,2016-05-18,625.18,628.3,622.71,623.92,42229940,611.7,601.71,588.79,1.9972,3.6919,5.9665,,,
VN30,2016-05-19,624.73,625.99,620.11,621.13,44205580,613.35,604.01,589.56,1.2689,2.8346,5.3547,,,
VN30,2016-05-20,621.34,623.19,615.91,616.4,35392800,614.23,606.06,590.24,0.353,1.7058,4.4325,,,
VN30,2016-05-23,616.81,617.39,612.43,614.45,24717400,615.25,607.65,590.9,-0.1305,1.1197,3.9851,,,
VN30,2016-05-24,616.33,616.45,611.94,614.62,33863250,616.26,608.8,591.52,-0.266,0.9565,3.9054,,,
VN30,2016-05-25,614.91,618.61,612.74,612.74,38580820,616.34,609.73,592.1,-0.5836,0.4943,3.4866,,,
VN30,2016-05-26,613.05,615.94,607.16,607.16,31598350,615.85,610.02,592.5,-1.4109,-0.4689,2.4747,,,
VN30,2016-05-27,607.21,612.66,605.16,611.0,29541940,615.95,610.7,593.06,-0.804,0.0493,3.0255,,,
VN30,2016-05-30,612.4,617.43,612.36,616.73,36137970,616.11,611.75,593.72,0.101,0.8134,3.8763,,,
VN30,2016-05-31,618.91,621.3,616.85,617.52,37020710,615.57,612.57,594.34,0.3173,0.8085,3.9007,,,
VN30,2016-06-01,617.7,620.2,617.0,619.38,35111370,615.11,613.41,595.09,0.6937,0.9736,4.0826,,,
VN30,2016-06-02,619.14,622.88,618.1,621.18,43213170,615.12,614.23,595.91,0.9855,1.1311,4.2406,,,
VN30,2016-06-03,622.07,622.65,619.15,621.05,40278770,615.58,614.91,596.77,0.8881,0.9989,4.0683,,,
VN30,2016-06-06,620.61,622.23,615.91,618.88,42669780,616.03,615.64,597.54,0.4633,0.5264,3.5718,,,
VN30,2016-06-07,620.96,624.01,619.59,624.01,38924170,616.96,616.61,598.47,1.1419,1.1998,4.2674,,,
VN30,2016-06-08,624.83,632.6,624.83,630.09,45578480,618.7,617.52,599.51,1.841,2.0358,5.1012,,,
VN30,2016-06-09,630.34,631.73,627.29,630.66,38389840,621.05,618.45,600.47,1.5474,1.9744,5.0271,,,
VN30,2016-06-10,630.55,634.07,628.4,629.27,50137570,622.88,619.41,601.56,1.0264,1.5911,4.6071,,,
VN30,2016-06-13,626.68,626.92,620.36,621.75,40155800,623.38,619.74,602.45,-0.2613,0.3238,3.2038,,,
VN30,2016-06-14,620.01,625.36,617.71,625.36,29924290,624.16,619.86,603.52,0.1918,0.8865,3.6184,,,
VN30,2016-06-15,624.66,625.8,621.06,624.19,37319700,624.64,619.88,604.64,-0.0727,0.6955,3.2332,,,
VN30,2016-06-16,625.02,627.46,622.54,622.54,45734420,624.78,619.95,605.78,-0.3585,0.4179,2.7672,,,
VN30,2016-06-17,621.15,622.15,615.44,615.75,80070280,624.25,619.92,606.68,-1.3616,-0.6721,1.4944,,,
VN30,2016-06-20,615.98,624.79,615.75,624.19,36747990,624.78,620.4,607.64,-0.0946,0.6103,2.7238,,,
VN30,2016-06-21,627.16,631.02,624.19,626.97,40127220,625.08,621.02,608.59,0.3028,0.9579,3.0196,,,
VN30,2016-06-22,626.53,628.26,623.76,624.18,30458160,624.49,621.59,609.5,-0.049,0.4162,2.409,,,
VN30,2016-06-23,623.71,627.61,623.09,626.5,36642430,624.07,622.56,610.29,0.3894,0.6329,2.6558,,,
VN30,2016-06-24,625.8,626.5,591.44,612.69,111980010,622.41,622.64,610.8,-1.562,-1.5987,0.3101,,,
VN30,2016-06-27,609.64,614.42,601.71,614.42,38475490,621.68,622.53,611.39,-1.1676,-1.3026,0.4953,,,
VN30,2016-06-28,612.52,616.51,612.0,614.31,30146410,620.57,622.37,611.95,-1.0094,-1.2948,0.385,,,
VN30,2016-06-29,616.09,622.43,616.09,621.39,46980010,620.29,622.47,612.69,0.1767,-0.1733,1.4196,,,
VN30,2016-06-30,623.98,626.66,621.52,621.79,34652930,620.22,622.5,613.63,0.2533,-0.114,1.3303,,,
VN30,2016-07-01,623.77,630.61,623.5,626.34,40594650,621.28,622.76,614.65,0.8148,0.5742,1.9024,,,
VN30,2016-07-04,629.19,634.23,629.19,633.57,51257820,622.22,623.5,615.66,1.8248,1.6153,2.9086,,,
VN30,2016-07-05,636.57,641.29,634.43,636.27,53354700,623.15,624.11,616.56,2.1061,1.9481,3.1974,,,
VN30,2016-07-06,632.8,638.16,630.21,636.18,42782450,624.35,624.42,617.4,1.8954,1.884,3.0423,,,
VN30,2016-07-07,639.9,645.01,638.63,644.52,44291280,626.15,625.11,618.26,2.9341,3.1052,4.2471,,,
VN30,2016-07-08,645.21,648.73,639.91,643.56,48033380,629.23,625.82,619.18,2.2766,2.8341,3.9367,,,
VN30,2016-07-11,643.77,648.37,633.89,636.02,51212010,631.4,626.54,619.99,0.7325,1.5136,2.5852,,,
VN30,2016-07-12,637.69,641.58,633.5,641.58,47502400,634.12,627.35,620.8,1.1761,2.2686,3.3475,,,
VN30,2016-07-13,645.04,657.66,645.04,656.89,65837350,637.67,628.98,621.89,3.0138,4.4368,5.6288,,,
VN30,2016-07-14,657.05,664.43,651.14,651.14,65684480,640.61,630.41,622.81,1.6442,3.2878,4.548,,,
VN30,2016-07-15,653.75,656.73,649.54,653.63,49963550,643.34,632.31,623.74,1.6001,3.3723,4.7928,,,
VN30,2016-07-18,653.82,662.41,652.51,662.29,52273180,646.21,634.21,624.9,2.4887,4.4272,5.9839,,,
VN30,2016-07-19,664.82,665.11,647.33,654.17,53469680,648.0,635.57,625.89,0.9525,2.9262,4.5185,,,
VN30,2016-07-20,654.45,654.49,645.15,645.15,49362910,648.9,636.62,626.55,-0.5771,1.3398,2.9682,,,
VN30,2016-07-21,645.15,650.12,642.22,643.16,38448740,648.76,637.45,627.18,-0.863,0.8952,2.5487,,,
VN30,2016-07-22,642.19,642.35,626.4,634.34,75634190,647.84,638.54,627.66,-2.0834,-0.6571,1.0639,,,
VN30,2016-07-25,636.37,638.17,631.18,633.21,35569400,647.56,639.48,628.02,-2.2154,-0.9798,0.8259,,,
VN30,2016-07-26,633.57,636.03,627.97,634.68,35707140,646.87,640.49,628.26,-1.8839,-0.9077,1.0221,,,
VN30,2016-07-27,634.67,640.41,634.42,639.63,50115660,645.14,641.41,628.57,-0.8541,-0.2769,1.7591,,,
VN30,2016-07-28,639.58,644.33,636.61,644.33,51213880,644.46,642.53,629.04,-0.02,0.2797,2.4312,,,
VN30,2016-07-29,644.0,645.39,639.11,639.17,42971430,643.01,643.17,629.49,-0.5977,-0.6226,1.5374,,,
VN30,2016-08-01,642.04,642.04,633.42,635.41,37305420,640.33,643.27,629.91,-0.7676,-1.2213,0.8729,,,
VN30,2016-08-02,631.09,631.13,620.85,623.16,63860160,637.22,642.61,630.08,-2.2071,-3.0269,-1.0986,,,
VN30,2016-08-03,620.86,622.4,616.53,619.8,34005000,634.69,641.79,630.22,-2.3459,-3.4267,-1.6539,,,
VN30,2016-08-04,620.42,626.79,617.41,617.41,43575850,632.11,640.44,630.43,-2.3262,-3.5954,-2.065,,,
VN30,2016-08-05,615.06,615.5,608.84,615.06,51706330,630.19,639.01,630.51,-2.4002,-3.7482,-2.4503,,,
VN30,2016-08-08,614.38,616.97,609.21,614.65,36306770,628.33,637.94,630.47,-2.1772,-3.6513,-2.5089,,,
VN30,2016-08-09,614.16,621.88,614.16,621.43,36456730,627.0,636.94,630.55,-0.8891,-2.4344,-1.4457,,,
VN30,2016-08-10,621.18,633.39,621.18,632.86,50254560,626.33,635.73,630.82,1.0429,-0.4521,0.3241,,,
VN30,2016-08-11,634.27,645.1,633.95,645.1,65385350,626.4,635.43,631.29,2.9845,1.5215,2.1869,,,
VN30,2016-08-12,650.55,652.87,638.1,641.11,56880440,626.6,634.81,631.7,2.3158,0.9931,1.4904,,,
VN30,2016-08-15,640.59,645.69,639.08,645.66,56928330,627.62,633.97,632.23,2.8737,1.8432,2.1241,,,
VN30,2016-08-16,647.15,650.45,645.48,646.44,55429570,629.95,633.59,632.68,2.6173,2.0284,2.175,,,
VN30,2016-08-17,648.34,650.98,645.53,650.82,53901010,633.05,633.87,633.09,2.8064,2.6738,2.7999,,,
VN30,2016-08-18,653.36,656.33,646.59,652.87,52775680,636.6,634.36,633.54,2.5558,2.9184,3.0514,,,
VN30,2016-08-19,657.39,659.43,653.67,654.42,46597340,640.54,635.36,634.04,2.1676,2.9997,3.2141,,,
VN30,2016-08-22,654.43,655.33,647.46,647.46,52649650,643.82,636.07,634.56,0.5658,1.7901,2.0336,,,
VN30,2016-08-23,643.9,651.19,642.5,650.92,41297430,646.77,636.89,635.07,0.6423,2.2036,2.4963,,,
VN30,2016-08-24,651.83,656.93,650.21,650.95,37971740,648.58,637.45,635.6,0.3662,2.1176,2.4148,,,
VN30,2016-08-25,649.51,650.69,646.71,649.06,42327060,648.97,637.69,636.13,0.0137,1.7833,2.0323,,,
VN30,2016-08-26,652.64,659.34,652.64,656.71,49771730,650.53,638.57,636.95,0.9498,2.8415,3.1021,,,
VN30,2016-08-29,660.07,666.02,656.23,656.23,45933020,651.59,639.61,637.59,0.7124,2.5991,2.9232,,,
VN30,2016-08-30,655.39,661.2,654.66,661.2,36227890,653.06,641.51,638.28,1.2458,3.0696,3.5914,,,
VN30,2016-08-31,662.41,666.7,661.32,665.25,45275130,654.51,643.78,639.1,1.6414,3.3349,4.092,,,
VN30,2016-09-01,665.2,665.2,655.28,659.09,40971360,655.13,645.86,639.75,0.6046,2.0477,3.0231,,,
VN30,2016-09-05,660.24,660.76,652.13,655.08,50626120,655.2,647.87,640.6,-0.0176,1.1136,2.2607,,,
VN30,2016-09-06,656.06,659.27,656.02,656.02,37876630,656.05,649.93,641.43,-0.0047,0.9364,2.2746,,,
VN30,2016-09-07,655.19,655.75,647.47,654.79,39075430,656.44,651.6,642.24,-0.2511,0.4893,1.9542,,,
VN30,2016-09-08,654.53,661.54,654.38,659.25,56183480,657.27,652.92,643.0,0.3016,0.9693,2.5278,,,
VN30,2016-09-09,659.25,663.68,657.64,658.66,41911660,658.23,653.6,643.73,0.0656,0.7743,2.3187,,,
VN30,2016-09-12,657.61,657.61,646.87,651.63,36825290,657.72,654.13,644.24,-0.9259,-0.3815,1.1471,,,
VN30,2016-09-13,650.41,653.85,647.33,651.8,34874810,657.28,654.43,644.6,-0.8333,-0.4023,1.1163,,,
VN30,2016-09-14,651.15,652.5,646.93,646.93,43484990,655.85,654.46,644.82,-1.3601,-1.1501,0.3276,,,
VN30,2016-09-15,646.37,649.97,644.08,645.02,44216500,653.83,654.17,644.99,-1.347,-1.3983,0.004,,,
VN30,2016-09-16,642.29,645.72,639.37,639.37,112809150,651.85,653.49,644.89,-1.9153,-2.161,-0.8562,,,
VN30,2016-09-19,646.47,648.83,644.23,648.83,52585110,651.23,653.21,645.0,-0.3685,-0.6709,0.5943,,,
VN30,2016-09-20,648.77,653.66,643.6,653.66,47262570,650.99,653.52,645.35,0.4095,0.021,1.2877,,,
VN30,2016-09-21,653.67,658.05,652.62,657.44,59216090,651.26,653.85,645.67,0.9491,0.5493,1.8234,,,
VN30,2016-09-22,659.65,665.27,659.36,662.31,51576940,651.57,654.42,645.78,1.6491,1.2062,2.5605,,,
VN30,2016-09-23,662.31,664.31,660.85,664.31,36179520,652.13,655.18,646.04,1.8677,1.3937,2.8282,,,
VN30,2016-09-26,662.79,666.9,661.71,666.1,35712190,653.58,655.65,646.29,1.9161,1.5941,3.0655,,,
VN30,2016-09-27,665.3,671.21,664.47,671.21,55297970,655.52,656.4,646.47,2.3938,2.2566,3.8275,,,
VN30,2016-09-28,670.32,672.92,667.72,669.17,52729160,657.74,656.8,646.77,1.7375,1.884,3.4639,,,
VN30,2016-09-29,671.39,674.11,668.34,670.3,46358070,660.27,657.05,647.27,1.5191,2.0168,3.5581,,,
VN30,2016-09-30,669.34,670.55,665.65,668.44,50608970,663.18,657.52,647.78,0.7936,1.6614,3.1902,,,
VN30,2016-10-03,668.47,670.02,660.29,662.42,51795630,664.54,657.88,648.34,-0.3184,0.6896,2.1722,,,
VN30,2016-10-04,661.77,665.53,657.44,661.89,54611720,665.36,658.18,648.91,-0.5214,0.5642,2.0002,,,
VN30,2016-10-05,663.56,665.98,661.76,663.95,53091590,666.01,658.63,649.5,-0.3093,0.807,2.2255,,,
VN30,2016-10-06,665.23,667.15,663.12,663.12,68399400,666.09,658.83,649.97,-0.446,0.6515,2.0239,,,
VN30,2016-10-07,665.31,666.33,654.05,657.54,53091820,665.41,658.77,650.23,-1.1833,-0.187,1.1243,,,
VN30,2016-10-10,657.58,657.92,647.17,647.25,50345330,663.53,658.55,650.39,-2.4534,-1.7163,-0.483,,,
VN30,2016-10-11,649.08,654.88,641.45,654.88,62447050,661.9,658.71,650.78,-1.06,-0.581,0.6299,,,
VN30,2016-10-12,655.03,658.02,652.71,653.25,46555780,660.3,659.02,651.38,-1.0683,-0.876,0.2867,,,
VN30,2016-10-13,651.64,658.49,649.63,658.29,48007230,659.1,659.69,652.15,-0.1233,-0.2117,0.9412,,,
VN30,2016-10-14,656.92,662.05,656.89,657.59,54676060,658.02,660.6,652.96,-0.065,-0.4553,0.7097,,,
VN30,2016-10-17,657.08,657.81,650.46,650.46,45874640,656.82,660.68,653.66,-0.9686,-1.5467,-0.4901,,,
VN30,2016-10-18,649.08,653.87,648.18,653.32,43308560,655.96,660.66,654.44,-0.4032,-1.1113,-0.1707,,,
VN30,2016-10-19,654.45,660.77,654.45,659.39,53926200,655.51,660.76,655.2,0.5921,-0.2073,0.6401,,,
VN30,2016-10-20,661.11,661.2,655.75,657.15,48899000,654.91,660.5,655.68,0.3417,-0.5074,0.2239,,,
VN30,2016-10-21,657.38,658.77,653.71,655.17,40155700,654.67,660.04,655.88,0.0756,-0.7385,-0.1088,,,
VN30,2016-10-24,654.17,654.17,649.33,648.29,35941170,654.78,659.15,656.03,-0.991,-1.6482,-1.1794,,,
VN30,2016-10-25,645.32,646.97,640.03,644.91,48466920,653.78,657.84,656.01,-1.357,-1.9654,-1.6924,,,
VN30,2016-10-26,643.57,645.25,639.07,641.81,34320760,652.64,656.47,655.92,-1.6591,-2.2333,-2.1511,,,
VN30,2016-10-27,641.42,643.64,640.15,644.18,39581260,651.23,655.16,655.79,-1.0821,-1.6767,-1.7699,,,
VN30,2016-10-28,643.66,649.27,642.82,649.27,52986100,650.4,654.21,655.71,-0.173,-0.7546,-0.9829,,,
VN30,2016-10-31,649.28,649.28,644.22,644.22,62958340,649.77,653.3,655.51,-0.8543,-1.3893,-1.7224,,,
VN30,2016-11-01,643.26,644.7,641.4,643.05,56537580,648.74,652.35,655.42,-0.8777,-1.4263,-1.8877,,,
VN30,2016-11-02,641.56,642.87,636.54,636.54,74559850,646.46,650.98,655.14,-1.5344,-2.2188,-2.8383,,,
