ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
MHC,2015-10-20,8.47,8.77,8.47,8.47,454830,7.87,7.88,7.81,7.6239,7.5556,8.4507,-0.8096,-0.7417,0.1234
MHC,2015-10-21,8.47,8.52,8.47,8.52,234180,7.95,7.9,7.81,7.1698,7.814,9.1468,0.5213,0.5699,0.1713
MHC,2015-10-22,8.62,8.87,8.62,8.87,590630,8.06,7.95,7.8,10.1179,11.6074,13.6597,1.7257,1.745,0.3434
MHC,2015-10-23,9.02,9.22,8.87,9.02,335570,8.2,8.0,7.81,10.0671,12.75,15.5521,-0.1036,-0.1085,0.3529
MHC,2015-10-26,9.22,9.22,8.52,8.52,384760,8.3,8.03,7.8,2.7125,6.1352,9.2728,-0.6821,-0.6352,0.4207
MHC,2015-10-27,8.52,8.87,8.52,8.82,365470,8.42,8.07,7.8,4.8128,9.2937,13.019,0.5131,0.5995,0.4703
MHC,2015-10-28,8.82,8.92,8.52,8.82,248990,8.53,8.1,7.81,3.3998,8.9225,12.8888,0.2429,0.2473,0.4946
MHC,2015-10-29,8.82,8.82,8.57,8.62,220580,8.6,8.14,7.82,0.2909,5.9619,10.3007,-0.2785,-0.2507,0.5147
MHC,2015-10-30,8.52,8.62,8.42,8.42,149570,8.63,8.18,7.82,-2.4334,2.9655,7.7277,-0.403,-0.3748,0.5437
MHC,2015-11-02,8.57,8.57,7.87,7.87,349300,8.59,8.19,7.81,-8.4351,-3.9072,0.7296,-0.8126,-0.7197,0.6093
MHC,2015-11-03,7.87,7.97,7.57,7.97,93510,8.54,8.21,7.82,-6.7291,-2.8937,1.8921,0.1507,0.1263,0.5434
MHC,2015-11-04,7.97,7.97,7.57,7.57,78450,8.45,8.2,7.83,-10.4142,-7.6829,-3.3576,-0.1709,-0.1391,0.5083
MHC,2015-11-05,7.57,7.82,7.47,7.72,342260,8.33,8.2,7.84,-7.3785,-5.7962,-1.5808,0.3628,0.3001,0.372
MHC,2015-11-06,7.82,7.82,7.27,7.27,361310,8.16,8.18,7.84,-10.9069,-11.0975,-7.3295,-0.6788,-0.5212,0.4296
MHC,2015-11-09,7.27,7.72,7.27,7.72,185800,8.08,8.19,7.86,-4.4554,-5.7099,-1.7187,0.3644,0.2864,0.3978
MHC,2015-11-10,7.62,7.67,7.47,7.57,89440,7.96,8.18,7.87,-4.8397,-7.5137,-3.7997,0.0,0.0,0.3465
MHC,2015-11-11,7.47,7.62,7.42,7.52,140550,7.82,8.18,7.88,-3.8978,-8.0404,-4.5443,-0.0,-0.0,0.3222
MHC,2015-11-12,7.62,7.82,7.47,7.47,387080,7.71,8.15,7.88,-3.1128,-8.3717,-5.2632,-0.5793,-0.4741,0.3523
MHC,2015-11-13,7.42,7.57,7.37,7.37,306460,7.6,8.12,7.89,-3.0901,-9.2085,-6.5906,-0.5423,-0.4354,0.3662
MHC,2015-11-16,7.37,7.57,7.32,7.42,164670,7.56,8.08,7.9,-1.8519,-8.1399,-6.0284,-0.0575,-0.0458,0.2907
MHC,2015-11-17,7.47,7.52,7.32,7.42,212280,7.51,8.02,7.9,-1.1326,-7.5389,-6.0878,0.0,0.0,0.2756
MHC,2015-11-18,7.42,7.42,7.22,7.22,227750,7.47,7.96,7.89,-3.3467,-9.2965,-8.5265,-0.5182,-0.4516,0.3103
MHC,2015-11-19,7.22,7.32,6.97,7.07,127050,7.4,7.87,7.88,-4.524,-10.1652,-10.3361,-0.1481,-0.1109,0.2889
MHC,2015-11-20,7.12,7.52,7.12,7.52,617330,7.43,7.79,7.89,1.2113,-3.5279,-4.7016,1.4465,1.2023,0.3656
MHC,2015-11-23,8.02,8.02,8.02,8.02,70240,7.46,7.77,7.91,7.5067,3.2175,1.4163,0.0,0.0,0.3292
MHC,2015-11-24,8.57,8.57,8.52,8.57,1776510,7.56,7.76,7.93,13.3598,10.4737,8.1115,3.1223,2.8883,0.6414
MHC,2015-11-25,8.62,9.07,8.47,8.62,741290,7.67,7.75,7.94,12.3859,11.2617,8.5506,-0.5402,-0.5118,0.6954
MHC,2015-11-26,8.67,8.67,8.02,8.02,471430,7.72,7.72,7.94,3.8188,3.9197,0.9567,-1.0139,-1.0121,0.7389
MHC,2015-11-27,7.97,8.42,7.72,8.02,493410,7.79,7.7,7.94,2.9525,4.1897,1.0585,-0.1225,-0.1201,0.6969
MHC,2015-11-30,7.92,8.02,7.52,7.62,550790,7.81,7.68,7.93,-2.4328,-0.8458,-3.9092,-0.6979,-0.5956,0.761
MHC,2015-12-01,7.57,7.82,7.57,7.62,212330,7.83,7.67,7.93,-2.682,-0.6195,-3.8607,-0.3038,-0.2213,0.7913
MHC,2015-12-02,7.62,7.92,7.62,7.82,341810,7.89,7.68,7.92,-0.8872,1.8229,-1.3,0.3894,0.3148,0.7785
MHC,2015-12-03,7.82,8.02,7.72,7.92,559150,7.98,7.69,7.92,-0.6897,2.9909,-0.0252,0.6407,0.5476,0.8277
MHC,2015-12-04,7.87,7.92,7.67,7.72,291820,8.0,7.71,7.92,-3.4396,0.0972,-2.4883,-0.5459,-0.4865,0.7377
MHC,2015-12-07,7.72,7.97,7.72,7.87,755030,7.98,7.72,7.92,-1.3784,1.943,-0.5685,0.5193,0.3972,0.7896
MHC,2015-12-08,7.77,7.87,7.72,7.87,319800,7.91,7.74,7.91,-0.5057,1.7453,-0.5434,0.5393,0.451,0.5313
MHC,2015-12-09,7.87,7.87,7.67,7.72,450720,7.82,7.74,7.9,-1.2788,-0.3228,-2.3032,-0.4433,-0.3802,0.5216
MHC,2015-12-10,7.62,7.67,7.37,7.62,670190,7.78,7.75,7.9,-2.0566,-1.7091,-3.5077,1.0172,0.9723,0.522
MHC,2015-12-11,7.62,7.62,7.37,7.47,358840,7.72,7.76,7.9,-3.301,-3.7061,-5.3832,-0.2235,-0.1961,0.532
MHC,2015-12-14,7.47,7.72,7.42,7.72,399600,7.74,7.77,7.9,-0.1939,-0.6755,-2.2414,1.2756,1.0797,0.5898
MHC,2015-12-15,8.17,8.22,8.07,8.22,1644130,7.79,7.81,7.91,5.4522,5.216,3.9322,5.4876,5.338,1.1082
MHC,2015-12-16,8.22,8.42,8.07,8.12,611040,7.82,7.86,7.92,3.77,3.3408,2.5641,-1.2661,-1.1798,1.1959
MHC,2015-12-17,8.32,8.62,8.32,8.47,1363000,7.88,7.93,7.93,7.4873,6.8433,6.8096,0.0,0.0,1.1318
MHC,2015-12-18,8.42,8.47,8.22,8.27,969000,7.94,7.97,7.94,4.2218,3.8293,4.1168,-0.454,-0.4243,1.1226
MHC,2015-12-21,8.22,8.22,7.97,7.97,478330,7.94,7.96,7.95,0.3147,0.0942,0.2264,-1.115,-1.0006,1.1822
MHC,2015-12-22,7.92,8.17,7.92,8.02,407380,7.96,7.94,7.96,0.7538,1.0712,0.7538,-0.2684,-0.2385,1.1551
MHC,2015-12-23,8.12,8.12,7.72,7.87,1072260,7.98,7.9,7.96,-1.3166,-0.3482,-1.1803,-0.8532,-0.8988,1.1961
MHC,2015-12-24,7.97,8.12,7.82,8.12,319170,8.02,7.9,7.97,1.1838,2.7523,1.9204,0.8829,0.792,1.1826
MHC,2015-12-25,8.02,8.02,7.72,7.77,1256260,8.06,7.89,7.96,-3.5382,-1.5209,-2.3992,-0.8669,-0.9246,1.247
MHC,2015-12-28,7.77,7.77,7.47,7.57,1450300,8.04,7.89,7.95,-5.8458,-4.0254,-4.7559,-1.2053,-0.9538,1.2399
MHC,2015-12-29,7.52,7.72,7.32,7.72,728300,7.99,7.89,7.93,-3.3792,-2.1856,-2.685,1.3555,1.2632,0.8267
MHC,2015-12-30,7.62,7.72,7.57,7.62,299990,7.94,7.88,7.91,-4.0302,-3.3302,-3.7271,-0.217,-0.2044,0.7218
MHC,2015-12-31,7.62,7.82,7.62,7.62,492460,7.86,7.87,7.89,-2.9917,-3.1459,-3.4221,-1.0146,-0.9094,0.8233
MHC,2016-01-04,7.62,7.62,7.17,7.17,1244900,7.74,7.84,7.85,-7.4241,-8.5459,-8.6973,-2.6899,-2.0279,1.0469
MHC,2016-01-05,7.22,7.22,6.73,6.78,915440,7.63,7.79,7.82,-11.0936,-12.915,-13.2793,-1.563,-1.2011,1.0917
MHC,2016-01-06,6.68,7.17,6.68,7.07,695110,7.53,7.75,7.78,-6.1214,-8.7212,-9.1633,1.206,0.9495,1.1854
MHC,2016-01-07,7.02,7.02,6.68,6.78,1028100,7.42,7.7,7.74,-8.65,-11.9309,-12.4303,-0.7271,-0.5977,1.1728
MHC,2016-01-08,6.78,6.97,6.58,6.78,1500850,7.29,7.66,7.71,-6.9704,-11.4478,-12.012,0.0711,0.0622,1.0916
MHC,2016-01-11,6.68,6.87,6.68,6.73,179440,7.18,7.62,7.67,-6.3196,-11.674,-12.2761,-0.1887,-0.1343,1.0238
MHC,2016-01-12,6.68,6.87,6.68,6.82,364050,7.11,7.57,7.65,-4.0653,-9.9611,-10.859,0.3247,0.2514,0.9358
MHC,2016-01-13,6.82,6.92,6.68,6.73,327860,7.01,7.5,7.63,-3.9943,-10.2667,-11.7493,-0.5237,-0.4019,0.8526
MHC,2016-01-14,6.58,6.73,6.38,6.38,694840,6.89,7.41,7.6,-7.3482,-13.935,-16.0769,-1.7391,-1.272,1.0048
MHC,2016-01-15,6.38,6.58,6.13,6.13,567640,6.74,7.3,7.57,-9.0099,-15.9814,-19.0267,-1.2895,-0.9113,1.0323
MHC,2016-01-18,5.88,5.88,5.73,5.73,1053840,6.59,7.17,7.54,-13.0896,-20.0725,-24.0013,-1.5197,-1.1426,0.9153
MHC,2016-01-19,5.73,5.93,5.68,5.83,724180,6.5,7.06,7.5,-10.2801,-17.4455,-22.2853,0.2698,0.1952,0.7859
MHC,2016-01-20,5.78,5.83,5.43,5.43,1612130,6.33,6.93,7.46,-14.2722,-21.6733,-27.202,-3.6255,-2.3955,1.0279
MHC,2016-01-21,5.43,5.78,5.43,5.73,1259230,6.23,6.83,7.42,-8.0109,-16.0501,-22.8096,1.4816,1.1616,1.1033
MHC,2016-01-22,5.83,5.98,5.68,5.83,620490,6.13,6.71,7.39,-4.956,-13.1277,-21.1139,0.0,0.0,1.0962
MHC,2016-01-25,5.98,6.23,5.98,6.23,754770,6.08,6.63,7.37,2.3997,-6.0898,-15.4406,0.9766,0.7529,1.175
MHC,2016-01-26,5.98,6.23,5.93,6.08,925260,6.01,6.56,7.34,1.1647,-7.31,-17.1752,0.0,0.0,1.1425
MHC,2016-01-27,6.18,6.28,6.18,6.18,480550,5.96,6.48,7.32,3.7783,-4.6664,-15.5276,-1.0745,-0.7205,1.1976
MHC,2016-01-28,6.23,6.28,5.98,6.03,565240,5.92,6.4,7.29,1.8581,-5.8254,-17.3089,-0.8371,-0.635,1.1074
MHC,2016-01-29,5.98,6.13,5.98,6.03,301960,5.91,6.32,7.27,2.0305,-4.6414,-17.0724,-0.2651,-0.192,1.005
MHC,2016-02-01,6.13,6.18,5.98,5.98,415460,5.94,6.26,7.24,0.7582,-4.5338,-17.4102,-0.849,-0.5767,0.9379
MHC,2016-02-02,5.98,5.98,5.83,5.83,348900,5.94,6.22,7.2,-1.7692,-6.2173,-18.9918,-0.969,-0.8619,1.0078
MHC,2016-02-03,5.68,5.93,5.68,5.83,330650,5.98,6.15,7.14,-2.4268,-5.2726,-18.3702,0.1834,0.1234,0.6636
MHC,2016-02-04,5.98,6.03,5.88,5.88,209890,5.99,6.11,7.09,-1.8364,-3.7564,-17.0335,-0.7855,-0.528,0.594
MHC,2016-02-05,5.88,6.08,5.83,5.98,242490,6.01,6.07,7.05,-0.4163,-1.4746,-15.134,0.1827,0.1443,0.6123
MHC,2016-02-15,5.88,5.98,5.88,5.93,136150,5.98,6.03,7.0,-0.7531,-1.6502,-15.3413,-0.0,-0.0,0.5146
MHC,2016-02-16,5.98,5.98,5.88,5.93,395060,5.96,5.98,6.97,-0.5034,-0.919,-14.9309,-0.0,-0.0,0.5146
MHC,2016-02-17,5.93,6.33,5.93,6.28,1217390,5.97,5.96,6.94,5.1926,5.3249,-9.5622,1.7986,1.3176,0.587
MHC,2016-02-18,6.28,6.28,6.18,6.18,367490,5.98,5.95,6.91,3.2581,3.8219,-10.5799,-0.8728,-0.6224,0.5906
MHC,2016-02-19,6.13,6.38,6.13,6.18,528450,6.0,5.96,6.88,3.0,3.7783,-10.1274,-0.4269,-0.3474,0.6068
MHC,2016-02-22,6.13,6.38,6.08,6.18,622060,6.02,5.98,6.85,2.6578,3.3877,-9.723,-0.2768,-0.2313,0.5496
MHC,2016-02-23,6.28,6.28,6.18,6.18,730340,6.06,6.0,6.81,2.0644,3.0859,-9.2751,-1.0155,-0.7402,0.5542
MHC,2016-02-24,6.18,6.28,6.08,6.18,720940,6.09,6.03,6.78,1.4778,2.4451,-8.8227,-0.0,-0.0,0.5359
MHC,2016-02-25,6.23,6.38,6.23,6.28,689170,6.13,6.06,6.75,2.447,3.6304,-6.9519,-0.3256,-0.2333,0.4899
MHC,2016-02-26,6.28,6.38,6.28,6.33,533250,6.16,6.08,6.72,2.6764,4.0263,-5.8512,0.0,0.0,0.4716
MHC,2016-02-29,6.38,6.68,6.38,6.53,817130,6.22,6.1,6.7,4.8996,7.0492,-2.6042,0.0,0.0,0.4716
MHC,2016-03-01,6.58,6.58,6.38,6.43,610760,6.28,6.12,6.68,2.4701,5.1083,-3.7252,-0.6304,-0.4479,0.5347
MHC,2016-03-02,6.48,6.48,6.33,6.33,745410,6.28,6.12,6.64,0.7962,3.3469,-4.683,-1.3797,-0.9279,0.4928
MHC,2016-03-03,6.38,6.48,6.28,6.33,860030,6.3,6.14,6.61,0.556,3.0945,-4.1664,-0.9561,-0.7164,0.5011
MHC,2016-03-04,6.38,6.53,6.33,6.38,349590,6.32,6.16,6.56,1.0293,3.6135,-2.7943,-0.4719,-0.3099,0.5056
MHC,2016-03-07,6.48,6.48,6.28,6.33,567300,6.33,6.17,6.52,0.0,2.5101,-2.9826,-0.389,-0.2531,0.5168
MHC,2016-03-08,6.28,6.33,6.18,6.28,526490,6.34,6.2,6.49,-0.9464,1.3312,-3.2477,0.3179,0.2101,0.4471
MHC,2016-03-09,6.23,6.33,6.23,6.23,344720,6.34,6.22,6.46,-1.8125,0.201,-3.4857,-0.7907,-0.6135,0.5261
MHC,2016-03-10,6.28,6.33,6.23,6.28,495850,6.35,6.24,6.42,-1.0244,0.6814,-2.2294,0.0,0.0,0.4936
MHC,2016-03-11,6.33,6.53,6.33,6.48,1144930,6.36,6.26,6.39,1.8868,3.4731,1.4021,1.0346,0.6648,0.597
MHC,2016-03-14,6.58,6.73,6.58,6.68,575950,6.38,6.3,6.37,4.7843,6.0317,4.8896,0.3958,0.2849,0.6366
MHC,2016-03-15,6.63,6.63,6.43,6.43,342460,6.38,6.32,6.35,0.8627,1.6601,1.3269,-0.715,-0.5104,0.6451
MHC,2016-03-16,6.43,6.53,6.38,6.43,284990,6.38,6.33,6.32,0.7048,1.5397,1.7405,-0.2015,-0.1502,0.5272
MHC,2016-03-17,6.43,6.53,6.38,6.38,414710,6.39,6.34,6.3,-0.1565,0.5912,1.3471,-0.7095,-0.5047,0.5026
MHC,2016-03-18,6.38,6.43,6.23,6.33,374540,6.38,6.35,6.27,-0.8614,-0.315,0.9666,0.0,0.0,0.4554
MHC,2016-03-21,6.33,6.43,6.23,6.23,295070,6.38,6.35,6.25,-2.2745,-1.9284,-0.3296,-0.4092,-0.2913,0.4574
MHC,2016-03-22,6.23,6.33,6.18,6.28,598280,6.38,6.36,6.24,-1.4902,-1.219,0.6313,0.4526,0.3547,0.4709
MHC,2016-03-23,6.23,6.43,6.23,6.38,363280,6.39,6.37,6.23,-0.1565,0.1963,2.4603,0.4048,0.2631,0.4323
MHC,2016-03-24,6.43,6.43,6.33,6.33,473410,6.4,6.37,6.22,-1.0164,-0.6279,1.8045,-0.8814,-0.6324,0.5204
MHC,2016-03-25,6.23,6.43,6.23,6.33,636490,6.38,6.37,6.21,-0.7837,-0.6279,1.9521,0.0,0.0,0.417
MHC,2016-03-28,6.38,6.73,6.38,6.73,1708390,6.38,6.38,6.21,5.4033,5.4859,8.3945,3.5197,2.822,0.7294
MHC,2016-03-29,6.92,6.97,6.63,6.68,1052100,6.41,6.39,6.21,4.2122,4.4975,7.6378,-1.1702,-0.9194,0.7749
MHC,2016-03-30,6.78,6.78,6.53,6.63,207210,6.43,6.41,6.2,3.1104,3.4725,6.8665,-0.0802,-0.0626,0.7628
MHC,2016-03-31,7.02,7.02,6.73,6.78,1463530,6.47,6.43,6.21,4.7913,5.4432,9.1436,-1.5664,-1.3155,0.8485
MHC,2016-04-01,6.78,6.82,6.58,6.58,451950,6.5,6.44,6.22,1.3087,2.1739,5.7708,-0.9129,-0.8089,0.9398
MHC,2016-04-04,6.63,6.82,6.63,6.73,437620,6.54,6.46,6.24,2.8266,4.1796,7.8353,0.0494,0.0394,0.9038
MHC,2016-04-05,6.68,6.78,6.58,6.63,431510,6.58,6.48,6.26,0.7599,2.3543,5.9613,-0.4271,-0.3412,0.9012
MHC,2016-04-06,6.58,6.78,6.58,6.73,399010,6.62,6.5,6.28,1.7385,3.4987,7.1144,0.4161,0.3261,0.9023
MHC,2016-04-07,6.78,6.87,6.68,6.78,370780,6.66,6.53,6.3,1.8018,3.8682,7.5508,0.0357,0.0243,0.8178
MHC,2016-04-08,6.78,6.87,6.73,6.73,390970,6.7,6.54,6.32,0.4478,2.9052,6.4537,-0.8694,-0.7511,0.9047
MHC,2016-04-11,6.73,7.12,6.73,6.92,1780440,6.72,6.55,6.34,2.9915,5.6166,9.2206,-0.0808,-0.0596,0.5608
MHC,2016-04-12,6.97,7.07,6.92,6.92,675180,6.74,6.58,6.35,2.6249,5.2231,8.9318,-1.0415,-0.884,0.5479
MHC,2016-04-13,6.92,7.27,6.92,7.12,2289480,6.79,6.61,6.37,4.8292,7.6993,11.7494,0.6331,0.4967,0.6032
MHC,2016-04-14,7.17,7.27,6.92,7.02,2124790,6.82,6.64,6.39,2.993,5.6751,9.8385,-2.1233,-1.8538,0.6589
MHC,2016-04-15,6.97,7.02,6.78,6.78,828730,6.84,6.67,6.41,-0.8192,1.7178,5.835,-1.374,-1.146,0.705
MHC,2016-04-19,6.68,6.68,6.33,6.33,1400530,6.8,6.67,6.41,-6.857,-5.1046,-1.2973,-2.4848,-1.6293,0.9486
MHC,2016-04-20,6.33,6.33,6.03,6.18,846560,6.75,6.67,6.42,-8.458,-7.2838,-3.7413,-0.0,-0.0,0.9059
MHC,2016-04-21,6.23,6.43,6.18,6.33,283830,6.71,6.66,6.43,-5.6772,-4.9977,-1.5583,0.1257,0.0881,0.8768
MHC,2016-04-22,6.33,6.38,6.18,6.28,455300,6.66,6.66,6.44,-5.7199,-5.7128,-2.4572,0.0,0.0,0.8733
MHC,2016-04-25,6.38,6.38,6.23,6.28,442000,6.62,6.66,6.44,-5.0786,-5.6774,-2.548,-0.2091,-0.1416,0.8072
MHC,2016-04-26,6.28,6.33,6.18,6.23,385820,6.55,6.63,6.45,-4.8419,-6.0757,-3.4138,-0.2141,-0.1359,0.8206
MHC,2016-04-27,6.33,6.43,6.23,6.28,380320,6.48,6.61,6.46,-3.1313,-5.0355,-2.7442,-0.3617,-0.2634,0.7526
MHC,2016-04-28,6.33,6.38,6.23,6.23,250140,6.39,6.59,6.46,-2.5649,-5.5058,-3.5036,-0.6037,-0.426,0.7497
MHC,2016-04-29,6.23,6.33,6.18,6.18,441490,6.31,6.56,6.46,-2.0602,-5.8357,-4.2781,-0.8596,-0.6451,0.6233
MHC,2016-05-04,6.23,6.23,6.08,6.08,356310,6.24,6.54,6.45,-2.5641,-7.0052,-5.7978,-0.6142,-0.4213,0.5473
MHC,2016-05-05,6.08,6.18,6.03,6.13,353340,6.22,6.51,6.45,-1.4469,-5.8082,-5.0084,0.2144,0.1476,0.3203
MHC,2016-05-06,6.13,6.13,6.03,6.03,297840,6.2,6.48,6.45,-2.8203,-6.9157,-6.5145,-0.6179,-0.4657,0.3821
MHC,2016-05-09,6.13,6.13,5.93,5.93,240970,6.16,6.44,6.45,-3.8118,-7.8906,-7.9935,-0.4953,-0.342,0.419
MHC,2016-05-10,5.93,5.93,5.83,5.88,205410,6.12,6.39,6.44,-4.0,-8.0244,-8.6559,0.0,0.0,0.419
MHC,2016-05-11,5.93,6.13,5.83,6.03,249230,6.1,6.36,6.43,-1.1475,-5.1589,-6.2383,0.1456,0.0936,0.4127
MHC,2016-05-12,6.03,6.03,5.88,5.88,323740,6.06,6.31,6.42,-3.0503,-6.7555,-8.3855,-0.6603,-0.4409,0.4573
MHC,2016-05-13,5.93,5.98,5.83,5.93,107990,6.03,6.26,6.41,-1.6584,-5.2186,-7.4623,0.0766,0.0519,0.4288
MHC,2016-05-16,5.93,5.98,5.88,5.88,171490,5.99,6.19,6.4,-1.9183,-5.0771,-8.1135,-0.3365,-0.2127,0.402
MHC,2016-05-17,5.93,5.98,5.88,5.98,191220,5.98,6.14,6.39,0.0837,-2.6455,-6.4485,0.3408,0.1982,0.3502
MHC,2016-05-18,5.93,6.08,5.93,5.98,117320,5.96,6.1,6.38,0.2515,-2.0074,-6.3313,-0.0728,-0.051,0.296
MHC,2016-05-19,5.98,5.98,5.88,5.93,175660,5.94,6.08,6.38,-0.2523,-2.5072,-6.9979,-0.0,-0.0,0.2746
MHC,2016-05-20,5.88,5.98,5.88,5.93,298690,5.94,6.07,6.37,-0.0842,-2.3064,-6.8957,-0.0,-0.0,0.2128
MHC,2016-05-23,5.88,5.98,5.88,5.88,91700,5.93,6.05,6.36,-0.8432,-2.7697,-7.5791,-0.2039,-0.1375,0.1837
MHC,2016-05-24,5.88,5.93,5.78,5.83,269250,5.92,6.02,6.35,-1.6034,-3.2365,-8.2352,-0.1996,-0.1321,0.2036
MHC,2016-05-25,5.88,5.93,5.78,5.78,154830,5.9,6.0,6.34,-2.0339,-3.6667,-8.8213,-0.311,-0.1841,0.2202
MHC,2016-05-26,5.78,5.83,5.73,5.78,129810,5.89,5.98,6.32,-1.8676,-3.3041,-8.5617,0.0,0.0,0.1541
MHC,2016-05-27,5.83,5.83,5.73,5.78,277990,5.88,5.95,6.31,-1.617,-2.8979,-8.3732,0.0,0.0,0.1465
MHC,2016-05-30,5.83,5.88,5.73,5.83,167010,5.87,5.93,6.3,-0.6814,-1.7278,-7.4045,0.1034,0.0807,0.1232
MHC,2016-05-31,5.83,6.13,5.83,6.03,557820,5.88,5.92,6.29,2.6383,1.7722,-4.1214,0.3108,0.2148,0.1202
MHC,2016-06-01,5.98,6.08,5.93,5.93,175820,5.87,5.92,6.28,1.0221,0.2112,-5.5913,-0.3187,-0.2483,0.1447
MHC,2016-06-02,5.98,6.03,5.93,5.93,423230,5.87,5.91,6.28,1.0221,0.3809,-5.501,-0.7686,-0.6115,0.2216
MHC,2016-06-03,6.03,6.13,5.98,6.03,415360,5.88,5.91,6.27,2.551,2.0736,-3.8308,-0.2358,-0.1868,0.2452
MHC,2016-06-06,6.08,6.23,6.03,6.13,421010,5.9,5.92,6.27,3.8103,3.591,-2.158,-0.0,-0.0,0.2248
MHC,2016-06-07,6.18,6.18,6.08,6.08,108900,5.93,5.93,6.26,2.5295,2.5728,-2.8785,-0.2137,-0.1499,0.2262
MHC,2016-06-08,6.13,6.13,6.03,6.08,383620,5.96,5.93,6.26,2.0134,2.5295,-2.8009,0.0,0.0,0.1951
MHC,2016-06-09,6.08,6.13,5.98,6.08,326010,5.99,5.94,6.24,1.5025,2.3569,-2.5984,0.202,0.13,0.2153
MHC,2016-06-10,6.08,6.28,6.03,6.18,628410,6.03,5.95,6.23,2.4876,3.8219,-0.8376,0.2094,0.1622,0.2362
MHC,2016-06-13,6.13,6.13,6.03,6.03,292670,6.05,5.96,6.22,-0.3306,1.1745,-3.0578,-0.4782,-0.3385,0.2737
MHC,2016-06-14,6.03,6.08,5.98,6.03,292140,6.05,5.96,6.21,-0.3306,1.1321,-2.8234,0.0,0.0,0.2426
MHC,2016-06-15,6.03,6.13,5.98,6.03,467880,6.06,5.96,6.19,-0.495,1.0897,-2.6509,-0.3344,-0.2146,0.2442
MHC,2016-06-16,6.08,6.18,6.08,6.08,435420,6.08,5.97,6.18,0.0823,1.7999,-1.6372,-0.6737,-0.4511,0.2347
MHC,2016-06-17,6.08,6.13,5.98,5.98,195140,6.07,5.98,6.17,-1.4827,0.0837,-3.0511,-0.2011,-0.1276,0.2312
MHC,2016-06-20,5.98,6.08,5.98,5.98,232020,6.06,5.98,6.15,-1.2386,0.0,-2.8148,-0.458,-0.2768,0.277
MHC,2016-06-21,6.03,6.08,5.93,5.93,341180,6.04,5.98,6.14,-1.8212,-0.919,-3.3604,-0.6272,-0.3632,0.3184
MHC,2016-06-22,5.93,6.03,5.93,5.93,326950,6.02,5.99,6.12,-1.5768,-1.043,-3.1077,-0.7647,-0.4938,0.3949
MHC,2016-06-23,5.98,6.08,5.93,6.03,331160,6.02,6.01,6.1,0.1661,0.4163,-1.1864,0.2294,0.1462,0.3976
MHC,2016-06-24,6.03,6.03,5.63,5.78,827180,5.98,6.01,6.08,-3.3445,-3.7469,-4.928,-0.2302,-0.1451,0.3997
MHC,2016-06-27,5.78,5.78,5.43,5.68,239520,5.94,6.0,6.05,-4.4575,-5.2939,-6.1281,0.1955,0.1216,0.3714
MHC,2016-06-28,5.68,5.83,5.63,5.73,183350,5.92,5.98,6.03,-3.1276,-4.2206,-4.8963,0.0,0.0,0.3714
MHC,2016-06-29,5.78,5.88,5.73,5.73,313420,5.88,5.97,6.0,-2.6338,-4.0603,-4.5636,-0.5423,-0.3206,0.3922
MHC,2016-06-30,5.83,5.83,5.68,5.68,205000,5.85,5.96,5.99,-2.8229,-4.698,-5.1911,-0.3679,-0.2337,0.3616
MHC,2016-07-01,5.83,6.03,5.78,6.03,445720,5.85,5.96,5.99,3.0769,1.1745,0.7014,0.8843,0.5813,0.4299
MHC,2016-07-04,6.33,6.43,6.23,6.33,1400550,5.88,5.97,5.99,7.5616,6.0302,5.7114,0.0,0.0,0.3841
MHC,2016-07-05,6.38,6.38,6.18,6.23,575580,5.92,5.98,5.99,5.3254,4.2242,4.0588,-0.3924,-0.2681,0.3607
MHC,2016-07-06,6.13,6.18,5.98,6.03,459200,5.92,5.98,5.98,1.7722,0.9205,0.8024,-0.3394,-0.2039,0.3181
MHC,2016-07-07,6.03,6.23,6.03,6.08,424400,5.93,5.98,5.98,2.5295,1.7573,1.6892,-0.3121,-0.1812,0.3264
MHC,2016-07-08,6.08,6.28,6.08,6.18,680270,5.97,5.98,5.98,3.5176,3.431,3.3964,-0.0,-0.0,0.3034
MHC,2016-07-11,6.23,6.28,5.88,5.88,737820,5.99,5.97,5.97,-1.8364,-1.4663,-1.5075,-0.7028,-0.4656,0.3541
MHC,2016-07-12,5.93,6.03,5.83,5.98,246780,6.02,5.97,5.97,-0.5819,0.2515,0.2347,0.1807,0.1069,0.3722
MHC,2016-07-13,6.08,6.08,5.93,5.98,265160,6.04,5.96,5.96,-0.9934,0.2935,0.2683,-0.1098,-0.0687,0.3289
MHC,2016-07-14,5.98,5.98,5.83,5.83,272920,6.06,5.95,5.96,-3.7159,-2.0168,-2.1484,-0.2596,-0.1595,0.3181
MHC,2016-07-15,5.88,5.98,5.83,5.83,119980,6.03,5.94,5.95,-3.3969,-1.8931,-2.0826,-0.2126,-0.1376,0.2509
MHC,2016-07-18,5.83,5.93,5.83,5.93,170490,6.0,5.94,5.95,-1.0842,-0.1684,-0.4031,0.2678,0.175,0.2777
MHC,2016-07-19,5.93,5.98,5.83,5.88,268110,5.96,5.94,5.95,-1.3423,-0.9684,-1.2429,-0.2098,-0.1313,0.2595
