ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BCC,2018-04-04,5.99,6.07,5.91,5.99,74600,6.46,6.15,5.83,-7.2468,-2.5303,2.7268,0.0,0.0,0.1005
BCC,2018-04-05,5.99,5.99,5.91,5.99,17000,6.43,6.17,5.83,-6.9008,-2.8544,2.6986,0.0147,0.0062,0.0801
BCC,2018-04-06,6.15,6.23,6.07,6.23,40565,6.39,6.2,5.84,-2.5344,0.5082,6.6635,0.0295,0.0133,0.0622
BCC,2018-04-09,6.15,6.23,6.07,6.15,20770,6.3,6.22,5.85,-2.3964,-1.1731,5.1462,0.0,0.0,0.0552
BCC,2018-04-10,6.07,6.07,5.91,5.91,120578,6.19,6.23,5.85,-4.4617,-5.0984,1.0118,-0.0869,-0.0359,0.0599
BCC,2018-04-11,5.91,6.23,5.82,5.82,71214,6.1,6.22,5.85,-4.5119,-6.4158,-0.5264,-0.0366,-0.0152,0.0497
BCC,2018-04-12,5.99,5.99,5.82,5.91,35540,6.05,6.21,5.85,-2.2494,-4.8462,0.9808,0.0019,0.0008,0.0336
BCC,2018-04-13,5.91,5.99,5.82,5.82,72261,5.98,6.2,5.85,-2.6756,-6.1669,-0.5842,-0.0587,-0.0252,0.0395
BCC,2018-04-16,5.99,5.99,5.82,5.82,54483,5.96,6.2,5.86,-2.3981,-6.1669,-0.6385,-0.0695,-0.0296,0.0352
BCC,2018-04-17,5.74,5.82,5.66,5.66,18640,5.93,6.19,5.86,-4.5531,-8.5622,-3.3437,-0.0186,-0.0075,0.0316
BCC,2018-04-18,5.74,5.91,5.66,5.66,97379,5.9,6.18,5.85,-4.019,-8.3772,-3.3173,-0.0796,-0.0327,0.0396
BCC,2018-04-19,5.66,5.66,5.5,5.66,186875,5.86,6.15,5.85,-3.4789,-7.9525,-3.2908,0.1276,0.0446,0.0509
BCC,2018-04-20,5.5,5.58,5.33,5.58,258170,5.8,6.1,5.85,-3.7765,-8.4571,-4.6056,0.2101,0.0749,0.069
BCC,2018-04-23,5.5,5.5,5.41,5.5,150200,5.73,6.02,5.85,-4.0809,-8.5999,-5.9475,0.0769,0.0338,0.0766
BCC,2018-04-24,5.5,5.5,5.33,5.33,62795,5.68,5.93,5.85,-6.0958,-10.1332,-8.8546,-0.0632,-0.02,0.0743
BCC,2018-04-26,5.5,5.5,5.33,5.33,43839,5.63,5.86,5.85,-5.2781,-9.0599,-8.8297,-0.0261,-0.0102,0.0732
BCC,2018-04-27,5.33,5.41,5.17,5.41,64731,5.58,5.81,5.85,-2.9944,-6.9087,-7.4613,0.053,0.0218,0.0783
BCC,2018-05-02,5.5,5.5,5.33,5.41,30240,5.54,5.76,5.85,-2.276,-6.0438,-7.4866,-0.0015,-0.0006,0.0726
BCC,2018-05-03,5.41,5.41,5.33,5.41,89345,5.5,5.73,5.85,-1.5469,-5.5682,-7.5119,0.0633,0.0282,0.072
BCC,2018-05-04,5.41,5.41,5.33,5.41,50410,5.47,5.7,5.85,-1.0969,-5.0877,-7.4581,0.055,0.0246,0.0756
BCC,2018-05-07,5.33,5.5,5.33,5.41,11974,5.44,5.67,5.84,-0.6428,-4.6024,-7.3789,-0.0007,-0.0003,0.0677
BCC,2018-05-08,5.5,5.5,5.41,5.41,8115,5.42,5.64,5.84,-0.1845,-4.112,-7.2995,-0.0082,-0.0035,0.0558
BCC,2018-05-09,5.5,5.66,5.41,5.66,4600,5.43,5.61,5.84,4.2741,0.8284,-3.0158,0.0066,0.003,0.0354
BCC,2018-05-10,5.41,5.58,5.41,5.58,16710,5.44,5.58,5.83,2.649,-0.0895,-4.3603,0.0147,0.007,0.0292
BCC,2018-05-11,5.41,5.41,5.41,5.41,14201,5.44,5.56,5.83,-0.6245,-2.6978,-7.2455,0.0,0.0,0.0229
BCC,2018-05-14,5.41,5.41,5.41,5.41,4600,5.45,5.54,5.83,-0.7704,-2.3378,-7.2168,0.0,0.0,0.0203
BCC,2018-05-15,5.41,5.58,5.41,5.58,13300,5.47,5.52,5.83,2.0296,1.032,-4.3275,0.0202,0.0069,0.017
BCC,2018-05-16,5.58,5.58,5.5,5.58,2800,5.49,5.51,5.83,1.7135,1.252,-4.3013,0.0037,0.0015,0.0172
BCC,2018-05-17,5.58,5.58,5.5,5.58,10891,5.5,5.5,5.83,1.3992,1.473,-4.3013,0.0161,0.0059,0.0125
BCC,2018-05-18,5.5,5.5,5.41,5.41,28014,5.5,5.49,5.83,-1.69,-1.3943,-7.1882,-0.0391,-0.0133,0.0109
BCC,2018-05-21,5.41,5.58,5.41,5.5,2400,5.51,5.48,5.83,-0.2177,0.3924,-5.6442,0.0002,0.0001,0.0109
BCC,2018-05-22,5.5,5.5,5.41,5.41,18500,5.51,5.47,5.83,-1.8505,-1.0245,-7.134,-0.019,-0.0089,0.0119
BCC,2018-05-23,5.41,5.41,5.33,5.41,17800,5.49,5.46,5.82,-1.4033,-0.8704,-7.0798,0.0171,0.0061,0.013
BCC,2018-05-24,5.5,5.5,5.41,5.41,17015,5.47,5.45,5.82,-1.0969,-0.7886,-6.9999,-0.0257,-0.0095,0.0141
BCC,2018-05-25,5.41,5.5,5.41,5.41,17400,5.47,5.46,5.81,-1.0969,-0.8613,-6.8687,-0.0158,-0.0066,0.0157
BCC,2018-05-28,5.5,5.5,5.17,5.33,75400,5.46,5.46,5.8,-2.4167,-2.3273,-8.0369,-0.0012,-0.0006,0.0158
BCC,2018-05-29,5.33,5.58,5.17,5.58,34520,5.46,5.47,5.79,2.1604,2.095,-3.5603,0.0266,0.0129,0.0164
BCC,2018-05-30,5.58,5.58,5.33,5.33,16535,5.44,5.46,5.77,-1.968,-2.4078,-7.6705,-0.025,-0.0088,0.0186
BCC,2018-05-31,5.33,5.33,5.33,5.33,4800,5.41,5.46,5.76,-1.5152,-2.3362,-7.5134,0.0,0.0,0.017
BCC,2018-06-01,5.33,5.41,5.33,5.41,8610,5.41,5.46,5.75,-0.037,-0.8704,-5.9621,0.0103,0.0037,0.0141
BCC,2018-06-04,5.33,5.5,5.33,5.5,31285,5.41,5.46,5.74,1.626,0.6957,-4.2612,0.0248,0.0109,0.0166
BCC,2018-06-05,5.41,5.5,5.41,5.5,15949,5.42,5.47,5.73,1.4573,0.6128,-4.0173,0.0159,0.0077,0.0162
BCC,2018-06-06,5.41,5.41,5.41,5.41,2500,5.42,5.45,5.71,-0.2029,-0.8067,-5.1776,0.0,0.0,0.0145
BCC,2018-06-07,5.33,5.41,5.33,5.41,9834,5.42,5.45,5.67,-0.2029,-0.6519,-4.6259,0.0107,0.0044,0.013
BCC,2018-06-08,5.33,5.58,5.33,5.58,67905,5.44,5.45,5.64,2.6113,2.3102,-1.1129,0.0798,0.035,0.0194
BCC,2018-06-11,5.58,5.58,5.58,5.58,4700,5.46,5.46,5.62,2.1417,2.151,-0.7082,0.0,0.0,0.0193
BCC,2018-06-12,5.58,5.58,5.5,5.5,28325,5.46,5.46,5.6,0.8249,0.7603,-1.8173,-0.0376,-0.0141,0.0204
BCC,2018-06-13,5.33,5.5,5.33,5.5,923,5.47,5.45,5.58,0.5117,0.8342,-1.4725,0.0019,0.0006,0.0181
BCC,2018-06-14,5.41,5.5,5.33,5.5,21716,5.49,5.45,5.57,0.2004,0.9082,-1.2993,0.0243,0.01,0.0205
BCC,2018-06-15,5.41,5.5,5.41,5.41,21281,5.49,5.45,5.56,-1.4392,-0.7431,-2.7118,-0.0213,-0.0075,0.0216
BCC,2018-06-18,5.33,5.5,5.33,5.5,4630,5.49,5.45,5.55,0.2004,0.9082,-0.9188,0.0042,0.0019,0.0196
BCC,2018-06-19,5.33,5.33,5.25,5.33,108052,5.47,5.45,5.54,-2.595,-2.139,-3.7524,0.0953,0.0396,0.0275
BCC,2018-06-20,5.33,5.33,5.33,5.33,2257,5.46,5.44,5.52,-2.4524,-2.0671,-3.4385,0.0,0.0,0.0275
BCC,2018-06-21,5.33,5.33,5.25,5.25,22100,5.45,5.43,5.5,-3.6344,-3.395,-4.5767,-0.0394,-0.0163,0.0304
BCC,2018-06-22,5.33,5.33,5.25,5.33,44502,5.42,5.43,5.49,-1.7149,-1.8507,-2.9179,0.0528,0.0202,0.0277
BCC,2018-06-25,5.33,5.33,5.33,5.33,70,5.4,5.43,5.48,-1.2597,-1.8507,-2.7443,0.0,0.0,0.0277
BCC,2018-06-26,5.33,5.33,5.25,5.33,5664,5.38,5.42,5.47,-0.9478,-1.6242,-2.538,0.0112,0.0048,0.025
BCC,2018-06-27,5.33,5.33,5.33,5.33,12109,5.36,5.42,5.46,-0.6339,-1.6242,-2.3631,0.0,0.0,0.0248
BCC,2018-06-28,5.33,5.33,5.25,5.33,2650,5.35,5.42,5.45,-0.3179,-1.6242,-2.1875,0.0031,0.0014,0.0227
BCC,2018-06-29,5.33,5.33,5.25,5.25,12400,5.33,5.41,5.44,-1.5194,-2.9575,-3.5104,-0.0177,-0.0068,0.0224
BCC,2018-07-02,5.33,5.41,5.17,5.41,78000,5.32,5.41,5.44,1.6535,0.0832,-0.4783,0.0962,0.0454,0.0316
BCC,2018-07-03,5.25,5.33,5.17,5.25,20400,5.31,5.39,5.43,-1.2044,-2.6516,-3.2757,0.0,0.0,0.022
BCC,2018-07-04,5.17,5.25,5.17,5.25,7110,5.31,5.38,5.42,-1.0554,-2.507,-3.158,0.0088,0.0036,0.0229
BCC,2018-07-05,5.17,5.17,5.09,5.09,19300,5.29,5.37,5.41,-3.7807,-5.1965,-5.9671,-0.0219,-0.0096,0.0212
BCC,2018-07-06,5.09,5.17,5.09,5.17,18400,5.27,5.35,5.41,-1.9719,-3.3374,-4.4327,0.0145,0.007,0.0173
BCC,2018-07-09,5.17,5.17,5.17,5.17,2704,5.26,5.33,5.41,-1.6736,-2.9655,-4.3761,0.0,0.0,0.0173
BCC,2018-07-10,5.17,5.17,5.17,5.17,7600,5.24,5.31,5.4,-1.3735,-2.664,-4.2912,0.0,0.0,0.0162
BCC,2018-07-11,5.17,5.17,5.09,5.09,47525,5.22,5.29,5.4,-2.453,-3.7989,-5.6604,-0.0524,-0.0272,0.0215
BCC,2018-07-12,5.17,5.25,5.09,5.09,47901,5.19,5.27,5.39,-2.0023,-3.4247,-5.5483,-0.1038,-0.0512,0.0315
BCC,2018-07-13,5.17,5.17,5.09,5.09,52600,5.18,5.25,5.38,-1.6995,-3.1306,-5.436,-0.0761,-0.0382,0.0374
BCC,2018-07-16,5.09,5.25,5.09,5.25,22330,5.16,5.24,5.38,1.7048,0.1526,-2.4055,0.0393,0.0195,0.0317
BCC,2018-07-17,5.17,5.25,5.09,5.25,1975,5.16,5.24,5.38,1.7048,0.2291,-2.3474,0.0019,0.0009,0.0319
BCC,2018-07-18,5.17,5.25,5.09,5.25,11745,5.16,5.23,5.37,1.7048,0.3057,-2.1982,0.0082,0.0037,0.0318
BCC,2018-07-19,5.25,5.25,5.17,5.25,28000,5.18,5.23,5.36,1.3905,0.3057,-2.0778,0.0285,0.0128,0.0325
BCC,2018-07-20,5.25,5.66,5.25,5.41,69710,5.2,5.24,5.36,3.9985,3.2837,0.9065,-0.0146,-0.007,0.0325
BCC,2018-07-23,5.41,5.41,5.33,5.33,11200,5.22,5.24,5.36,2.1464,1.7564,-0.556,-0.0046,-0.0042,0.0329
BCC,2018-07-24,5.25,5.25,5.25,5.25,8100,5.23,5.23,5.35,0.4592,0.3057,-1.9278,0.0,0.0,0.0329
BCC,2018-07-25,5.25,5.25,5.17,5.25,13565,5.24,5.23,5.35,0.1526,0.3824,-1.8068,0.0147,0.0077,0.0292
BCC,2018-07-26,5.25,5.25,5.17,5.17,10080,5.25,5.22,5.34,-1.5238,-0.9958,-3.1545,-0.0095,-0.0045,0.0197
BCC,2018-07-27,5.17,5.17,5.17,5.17,42946,5.26,5.22,5.33,-1.6736,-0.9199,-3.0673,0.0,0.0,0.0121
BCC,2018-07-30,5.17,5.17,5.09,5.17,49049,5.25,5.21,5.33,-1.5238,-0.6915,-2.9472,0.0491,0.0209,0.0131
BCC,2018-07-31,5.17,5.17,5.09,5.17,45500,5.24,5.2,5.32,-1.3735,-0.6151,-2.8597,0.0509,0.0246,0.018
BCC,2018-08-01,5.17,5.17,5.17,5.17,200,5.23,5.2,5.32,-1.2228,-0.5387,-2.772,0.0,0.0,0.0172
BCC,2018-08-02,5.17,5.17,5.09,5.17,25000,5.23,5.2,5.31,-1.0716,-0.6151,-2.6842,0.0257,0.0108,0.0169
BCC,2018-08-03,5.17,5.17,5.17,5.17,90667,5.2,5.2,5.31,-0.6151,-0.6151,-2.5962,0.0,0.0,0.0154
BCC,2018-08-06,5.17,5.25,5.17,5.25,64700,5.19,5.21,5.31,1.0782,0.8452,-1.0591,0.0876,0.0411,0.0237
BCC,2018-08-07,5.25,5.25,5.17,5.17,82900,5.19,5.21,5.3,-0.3085,-0.6915,-2.416,-0.1103,-0.0395,0.0348
BCC,2018-08-08,5.17,5.25,5.09,5.25,32948,5.19,5.21,5.3,1.2341,0.6904,-0.8761,0.0313,0.0143,0.0364
BCC,2018-08-09,5.17,5.25,5.17,5.25,15020,5.19,5.22,5.29,1.0782,0.5362,-0.8461,0.0149,0.0058,0.037
BCC,2018-08-10,5.17,5.25,5.17,5.25,2609,5.2,5.23,5.29,0.9227,0.3824,-0.7862,0.0027,0.0011,0.0372
BCC,2018-08-13,5.25,5.25,5.17,5.17,27200,5.2,5.23,5.28,-0.6151,-1.0716,-2.176,-0.0183,-0.0091,0.0342
BCC,2018-08-14,5.17,5.25,5.17,5.25,22400,5.21,5.23,5.28,0.7678,0.4592,-0.5682,0.021,0.0089,0.0312
BCC,2018-08-15,5.25,5.25,5.17,5.25,57340,5.22,5.23,5.28,0.6133,0.4592,-0.5079,0.0396,0.0181,0.0351
BCC,2018-08-16,5.17,5.25,5.09,5.17,149859,5.22,5.22,5.27,-0.9199,-0.9958,-1.9347,0.0,0.0,0.0326
BCC,2018-08-17,5.17,5.17,5.17,5.17,20645,5.22,5.21,5.26,-0.9199,-0.7678,-1.782,0.0,0.0,0.0326
BCC,2018-08-20,5.17,5.17,5.17,5.17,30300,5.21,5.2,5.26,-0.7678,-0.6151,-1.6287,0.0,0.0,0.0238
BCC,2018-08-21,5.17,5.25,5.17,5.17,23300,5.21,5.2,5.25,-0.7678,-0.5387,-1.505,-0.0228,-0.01,0.0151
BCC,2018-08-22,5.17,5.41,5.17,5.41,66200,5.23,5.21,5.25,3.5209,3.9186,3.1026,0.0765,0.0366,0.0196
BCC,2018-08-23,5.41,5.5,5.41,5.41,10512,5.24,5.22,5.25,3.2049,3.6796,3.138,-0.0202,-0.0076,0.0201
BCC,2018-08-24,5.25,5.25,5.25,5.25,7400,5.24,5.22,5.24,0.1526,0.5362,0.1488,0.0,0.0,0.0198
BCC,2018-08-27,5.25,5.41,5.25,5.41,5444,5.27,5.23,5.24,2.7345,3.3626,3.2364,0.0057,0.0025,0.0186
BCC,2018-08-28,5.33,5.33,5.33,5.33,100,5.27,5.24,5.24,1.0618,1.6787,1.7098,0.0,0.0,0.0165
BCC,2018-08-29,5.33,5.58,5.33,5.41,30166,5.29,5.25,5.24,2.2684,2.9692,3.2049,-0.0136,-0.0055,0.0139
BCC,2018-08-30,5.41,5.5,5.25,5.5,23300,5.32,5.27,5.25,3.3252,4.3544,4.8218,0.0207,0.0082,0.016
BCC,2018-08-31,5.5,5.5,5.33,5.5,4960,5.36,5.29,5.25,2.6886,4.0287,4.7539,0.0052,0.0018,0.0165
BCC,2018-09-04,5.33,5.41,5.33,5.41,29100,5.38,5.3,5.25,0.5576,2.1719,3.0084,0.0263,0.0115,0.0191
BCC,2018-09-05,5.33,5.41,5.25,5.41,4300,5.4,5.31,5.25,0.111,1.9408,2.977,0.0058,0.0022,0.0174
BCC,2018-09-06,5.41,5.41,5.25,5.25,6120,5.39,5.31,5.25,-2.5612,-1.0741,-0.0381,-0.0069,-0.0031,0.0104
BCC,2018-09-07,5.25,5.58,5.25,5.58,56575,5.4,5.32,5.26,3.2377,4.8183,6.1442,0.0613,0.0299,0.0145
BCC,2018-09-10,5.5,5.5,5.33,5.33,9010,5.41,5.33,5.26,-1.5333,0.0469,1.3578,-0.0114,-0.005,0.0157
BCC,2018-09-11,5.25,5.41,5.25,5.41,11307,5.41,5.34,5.26,-0.0554,1.3203,2.8791,0.0101,0.0043,0.0161
BCC,2018-09-12,5.33,5.41,5.33,5.41,4442,5.42,5.35,5.26,-0.2029,1.1688,2.8165,0.0041,0.0019,0.0165
BCC,2018-09-13,5.33,5.33,5.33,5.33,21000,5.41,5.35,5.26,-1.5333,-0.4018,1.2653,0.0,0.0,0.0152
BCC,2018-09-14,5.33,5.41,5.33,5.41,3775,5.4,5.36,5.27,0.111,0.867,2.6604,0.0045,0.002,0.0136
BCC,2018-09-17,5.33,5.41,5.33,5.41,6170,5.4,5.38,5.27,0.278,0.6418,2.567,0.0065,0.0029,0.0137
BCC,2018-09-18,5.41,5.41,5.33,5.41,10400,5.4,5.39,5.28,0.278,0.4176,2.4738,0.0075,0.0033,0.0118
BCC,2018-09-19,5.33,5.5,5.33,5.5,37159,5.4,5.4,5.29,1.7765,1.7765,4.0484,0.0427,0.0199,0.0155
BCC,2018-09-20,5.5,5.74,5.5,5.66,87210,5.44,5.42,5.3,3.9486,4.4955,6.8449,0.0248,0.0111,0.0173
BCC,2018-09-21,5.66,5.66,5.41,5.58,25700,5.44,5.42,5.31,2.4793,2.8571,5.1402,0.0058,0.0019,0.0117
BCC,2018-09-24,5.58,5.74,5.58,5.74,62455,5.49,5.45,5.32,4.63,5.3308,7.8907,0.0631,0.0266,0.0169
BCC,2018-09-25,5.82,5.82,5.58,5.66,22521,5.51,5.46,5.33,2.7037,3.625,6.2233,-0.0083,-0.0036,0.0167
BCC,2018-09-26,5.74,6.15,5.74,6.15,225885,5.58,5.5,5.35,10.1164,11.7572,15.0307,0.19,0.0803,0.0353
BCC,2018-09-27,6.56,6.73,6.32,6.73,304740,5.72,5.57,5.38,17.5546,20.8475,25.186,0.277,0.147,0.063
BCC,2018-09-28,6.73,6.73,6.4,6.4,44430,5.82,5.61,5.4,9.8901,14.0007,18.5405,-0.0263,-0.0123,0.0652
BCC,2018-10-01,6.4,6.4,6.23,6.32,68750,5.92,5.66,5.42,6.847,11.7595,16.6654,0.0029,0.0014,0.0648
BCC,2018-10-02,6.23,6.23,5.91,6.07,43333,5.98,5.69,5.43,1.488,6.7159,11.7452,0.0,0.0,0.0641
BCC,2018-10-03,5.99,6.15,5.99,6.07,24840,6.04,5.72,5.45,0.53,6.1003,11.4089,0.0,0.0,0.0598
BCC,2018-10-04,6.15,6.23,6.07,6.23,56820,6.1,5.77,5.47,2.2149,7.9723,13.9356,0.0539,0.0253,0.0627
BCC,2018-10-05,6.07,6.15,5.99,6.15,16033,6.15,5.8,5.49,-0.0325,6.0619,12.0709,0.0115,0.0054,0.0633
BCC,2018-10-08,5.82,6.07,5.82,5.99,17100,6.18,5.83,5.5,-3.0274,2.718,8.8299,0.0061,0.0026,0.0576
BCC,2018-10-09,5.99,5.99,5.82,5.99,8485,6.21,5.86,5.52,-3.5427,2.2097,8.5066,0.0076,0.0038,0.0575
BCC,2018-10-10,5.91,5.91,5.74,5.91,9800,6.19,5.89,5.54,-4.4617,0.4163,6.7712,0.0101,0.0044,0.0395
BCC,2018-10-11,5.74,5.74,5.5,5.5,49140,6.06,5.89,5.54,-9.2858,-6.6848,-0.7543,-0.0161,-0.008,0.0135
BCC,2018-10-12,5.33,5.66,5.09,5.66,23491,5.99,5.91,5.55,-5.4934,-4.1734,1.9526,0.0139,0.0063,0.0122
BCC,2018-10-15,5.58,5.58,5.5,5.58,510,5.92,5.92,5.56,-5.6636,-5.6636,0.3633,0.0006,0.0003,0.012
BCC,2018-10-16,5.66,5.66,5.66,5.66,201,5.87,5.93,5.57,-3.6432,-4.5129,1.6523,0.0,0.0,0.012
BCC,2018-10-17,5.58,5.82,5.58,5.74,15460,5.84,5.94,5.58,-1.7292,-3.3589,2.8784,0.0073,0.0031,0.0127
BCC,2018-10-18,5.41,5.66,5.33,5.66,12034,5.78,5.94,5.59,-2.1438,-4.7058,1.2957,0.0146,0.0067,0.0088
BCC,2018-10-19,5.58,5.58,5.58,5.58,3000,5.73,5.94,5.59,-2.5668,-6.0527,-0.2538,0.0,0.0,0.0076
BCC,2018-10-22,5.5,5.58,5.5,5.58,11071,5.69,5.93,5.6,-1.8642,-5.926,-0.3714,0.0099,0.0046,0.008
BCC,2018-10-23,5.41,5.41,5.17,5.33,23510,5.62,5.92,5.6,-5.1601,-9.8901,-4.8894,0.0099,0.0047,0.0082
BCC,2018-10-24,5.33,5.5,5.25,5.25,14951,5.55,5.87,5.6,-5.4735,-10.5622,-6.3169,-0.0138,-0.0064,0.0086
BCC,2018-10-25,5.09,5.33,5.09,5.33,37903,5.54,5.8,5.61,-3.7385,-8.1034,-4.9165,0.033,0.0143,0.0103
BCC,2018-10-26,5.33,5.33,5.33,5.33,23600,5.5,5.75,5.61,-3.1613,-7.2479,-4.9708,0.0,0.0,0.0089
BCC,2018-10-29,5.25,5.41,5.17,5.41,5332,5.49,5.7,5.61,-1.4033,-5.1044,-3.6269,0.009,0.0041,0.0097
BCC,2018-10-30,5.33,5.74,5.25,5.74,245362,5.49,5.68,5.62,4.4586,0.9763,2.0444,0.406,0.1836,0.0503
BCC,2018-10-31,5.74,5.74,5.58,5.58,24890,5.48,5.66,5.63,1.8434,-1.4134,-0.9444,-0.0193,-0.0088,0.0516
BCC,2018-11-01,5.82,5.91,5.5,5.74,27010,5.49,5.64,5.64,4.6109,1.8543,1.7767,0.0055,0.0027,0.0506
BCC,2018-11-02,5.99,5.99,5.66,5.82,11700,5.51,5.62,5.65,5.607,3.5771,3.0453,-0.0004,-0.0002,0.0507
BCC,2018-11-05,5.82,5.82,5.41,5.58,8600,5.51,5.6,5.65,1.252,-0.3304,-1.3193,-0.0021,-0.001,0.0499
BCC,2018-11-06,5.58,5.66,5.41,5.66,12341,5.54,5.58,5.66,2.0924,1.3973,0.0071,0.0147,0.0071,0.0504
BCC,2018-11-07,5.58,5.66,5.5,5.5,9612,5.57,5.56,5.66,-1.239,-1.1058,-2.8783,-0.0165,-0.0079,0.0506
BCC,2018-11-08,5.33,5.5,5.33,5.41,19920,5.58,5.56,5.66,-2.9944,-2.6453,-4.4676,-0.0016,-0.0008,0.0475
BCC,2018-11-09,5.41,5.41,5.41,5.41,1320,5.58,5.54,5.66,-3.1334,-2.4258,-4.4372,0.0,0.0,0.0475
BCC,2018-11-12,5.41,5.58,5.41,5.58,18900,5.6,5.54,5.66,-0.3927,0.6403,-1.4622,0.0291,0.0135,0.0495
BCC,2018-11-13,5.58,5.58,5.58,5.58,12602,5.59,5.54,5.67,-0.1074,0.7129,-1.5213,0.0,0.0,0.0089
BCC,2018-11-14,5.58,5.58,5.41,5.58,7100,5.59,5.53,5.67,-0.1074,0.8586,-1.5804,0.01,0.0049,0.008
BCC,2018-11-15,5.5,5.5,5.5,5.5,8121,5.56,5.52,5.67,-1.1147,-0.4435,-3.0769,0.0,0.0,0.0074
BCC,2018-11-16,5.58,5.58,5.5,5.5,2400,5.53,5.52,5.67,-0.5425,-0.3713,-3.0495,-0.0035,-0.0016,0.0078
BCC,2018-11-19,5.58,5.58,5.41,5.58,5800,5.53,5.52,5.68,0.9042,1.0778,-1.726,0.0077,0.0038,0.0083
BCC,2018-11-20,5.5,5.5,5.41,5.41,3220,5.51,5.52,5.68,-1.7257,-2.0726,-4.72,-0.0048,-0.0021,0.0073
BCC,2018-11-21,5.5,5.5,5.33,5.41,1590,5.5,5.53,5.68,-1.5648,-2.2142,-4.72,-0.0001,-0.0001,0.0057
BCC,2018-11-22,5.33,5.5,5.25,5.25,14920,5.48,5.53,5.68,-4.1971,-5.0375,-7.5118,-0.0223,-0.0099,0.0078
BCC,2018-11-23,5.5,5.58,5.25,5.58,22400,5.5,5.54,5.68,1.5099,0.7038,-1.7571,0.0287,0.0139,0.0106
BCC,2018-11-26,5.58,5.58,5.41,5.41,6000,5.48,5.54,5.68,-1.2774,-2.3642,-4.7502,-0.0093,-0.0041,0.0086
BCC,2018-11-27,5.41,5.41,5.25,5.41,5412,5.46,5.52,5.68,-0.9702,-2.0726,-4.7502,0.0083,0.0037,0.0095
BCC,2018-11-28,5.25,5.41,5.17,5.33,73450,5.44,5.51,5.68,-1.986,-3.3019,-6.1025,0.0433,0.0187,0.0128
BCC,2018-11-29,5.33,5.41,5.25,5.41,16500,5.43,5.5,5.67,-0.35,-1.5558,-4.6091,0.0203,0.0094,0.0148
BCC,2018-11-30,5.41,5.41,5.33,5.33,2530,5.41,5.47,5.67,-1.5152,-2.5772,-5.9367,-0.0032,-0.0016,0.0148
BCC,2018-12-03,5.41,5.58,5.33,5.58,27240,5.41,5.47,5.66,3.1042,1.9923,-1.4691,0.0226,0.01,0.0163
BCC,2018-12-04,5.5,5.66,5.5,5.58,25020,5.43,5.47,5.66,2.7814,2.0669,-1.4413,0.0,0.0,0.0158
BCC,2018-12-05,5.5,5.58,5.5,5.5,16900,5.44,5.47,5.65,1.1401,0.6036,-2.6307,-0.0193,-0.0087,0.0177
BCC,2018-12-06,5.58,5.66,5.5,5.66,45382,5.48,5.48,5.63,3.3035,3.2941,0.5829,0.0566,0.0292,0.0212
BCC,2018-12-07,5.66,5.74,5.66,5.74,46129,5.5,5.5,5.61,4.4586,4.4396,2.2444,0.0559,0.0294,0.0239
BCC,2018-12-10,5.66,5.74,5.58,5.74,30900,5.53,5.5,5.6,3.835,4.2878,2.4561,0.0416,0.0198,0.0271
BCC,2018-12-11,5.66,5.66,5.58,5.66,28400,5.55,5.51,5.59,1.9269,2.7596,1.1762,0.0474,0.0222,0.031
BCC,2018-12-12,5.66,5.74,5.58,5.74,11815,5.59,5.52,5.59,2.6099,4.0609,2.7275,0.0138,0.0068,0.0281
BCC,2018-12-13,5.66,5.74,5.58,5.58,55600,5.61,5.52,5.57,-0.5525,1.087,0.0969,-0.0716,-0.0335,0.0332
BCC,2018-12-14,5.58,5.66,5.58,5.58,14710,5.64,5.52,5.56,-0.9936,1.0138,0.302,-0.0177,-0.0082,0.0347
BCC,2018-12-17,5.58,5.66,5.58,5.66,14350,5.64,5.53,5.56,0.2835,2.3878,1.8609,0.0141,0.0064,0.0338
BCC,2018-12-18,5.66,5.66,5.58,5.66,24300,5.65,5.54,5.55,0.1415,2.1568,1.982,0.0315,0.0149,0.037
BCC,2018-12-19,5.58,5.66,5.5,5.66,39100,5.67,5.55,5.54,-0.1411,1.9269,2.0739,0.0602,0.0275,0.0411
BCC,2018-12-20,5.66,5.74,5.66,5.66,12700,5.67,5.57,5.55,-0.1411,1.552,2.0151,-0.0193,-0.0089,0.0373
BCC,2018-12-21,5.66,5.66,5.66,5.66,10500,5.66,5.58,5.55,0.0,1.4792,2.0151,0.0,0.0,0.0317
BCC,2018-12-24,5.66,5.66,5.5,5.58,12500,5.64,5.59,5.55,-1.1339,-0.1074,0.5732,0.0,0.0,0.0276
BCC,2018-12-25,5.33,5.58,5.33,5.33,6680,5.61,5.58,5.54,-5.008,-4.5145,-3.8184,-0.0072,-0.0036,0.0236
BCC,2018-12-26,5.33,5.5,5.33,5.33,27610,5.57,5.58,5.53,-4.3088,-4.5145,-3.6759,-0.0432,-0.0185,0.0265
BCC,2018-12-27,5.41,5.5,5.33,5.41,18800,5.55,5.58,5.53,-2.5752,-3.0813,-2.1417,-0.0014,-0.0006,0.0195
BCC,2018-12-28,5.41,5.41,5.33,5.33,10700,5.53,5.58,5.52,-3.5818,-4.5145,-3.5015,-0.0124,-0.0055,0.0189
