ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
G36,2017-10-23,6.18,6.18,6.11,6.11,38200,6.22,6.34,6.46,-1.8158,-3.6506,-5.3682,-0.0425,-0.0249,0.0064
G36,2017-10-24,6.04,6.04,5.57,5.57,1700,6.14,6.29,6.43,-9.3129,-11.4115,-13.3883,-0.003,-0.0016,0.005
G36,2017-10-25,5.71,5.71,5.71,5.71,0,6.08,6.24,6.41,-6.0082,-8.4569,-10.8954,0.0,0.0,0.005
G36,2017-10-26,5.98,5.98,5.98,5.98,100,6.04,6.22,6.39,-0.9114,-3.8199,-6.428,0.0002,0.0001,0.005
G36,2017-10-27,5.57,5.57,5.57,5.57,100,5.95,6.16,6.37,-6.4494,-9.5853,-12.4929,0.0,0.0,0.005
G36,2017-10-30,5.71,5.98,5.64,5.71,8800,5.9,6.12,6.35,-3.2367,-6.7527,-10.0107,-0.0053,-0.0026,0.0055
G36,2017-10-31,5.91,5.91,5.91,5.91,1000,5.87,6.1,6.33,0.7157,-3.0591,-6.6233,0.0,0.0,0.0055
G36,2017-11-01,5.91,5.91,5.77,5.77,1900,5.84,6.08,6.31,-1.2155,-5.0362,-8.5636,-0.0023,-0.0014,0.0057
G36,2017-11-02,5.77,5.77,5.77,5.77,0,5.81,6.05,6.29,-0.7568,-4.5571,-8.2904,0.0,0.0,0.0057
G36,2017-11-03,5.44,5.44,5.44,5.44,800,5.75,5.99,6.26,-5.4571,-9.2123,-13.1268,0.0,0.0,0.0053
G36,2017-11-06,5.44,5.44,5.44,5.44,0,5.69,5.96,6.24,-4.3432,-8.6482,-12.8093,0.0,0.0,0.0011
G36,2017-11-07,5.77,5.84,5.77,5.84,30841,5.71,5.93,6.24,2.2051,-1.4845,-6.4372,0.0527,0.0277,0.006
G36,2017-11-08,5.84,5.84,5.84,5.84,0,5.73,5.9,6.23,1.9731,-1.0337,-6.236,0.0,0.0,0.006
G36,2017-11-09,5.84,5.84,5.84,5.84,0,5.71,5.87,6.22,2.223,-0.5788,-6.0338,0.0,0.0,0.006
G36,2017-11-10,5.84,5.84,5.84,5.84,300,5.74,5.85,6.2,1.7422,-0.1197,-5.77,0.0,0.0,0.006
G36,2017-11-13,5.84,5.84,5.84,5.84,741,5.75,5.83,6.18,1.5123,0.2231,-5.523,0.0008,0.0003,0.0056
G36,2017-11-14,4.97,4.97,4.97,4.97,13000,5.66,5.76,6.15,-12.1753,-13.7677,-19.1581,0.0,0.0,0.0056
G36,2017-11-15,5.57,5.57,5.24,5.24,1500,5.61,5.72,6.12,-6.5287,-8.4476,-14.3735,-0.0016,-0.0006,0.0055
G36,2017-11-16,5.44,5.44,5.04,5.04,30100,5.53,5.67,6.09,-8.9102,-11.1659,-17.206,-0.0293,-0.0135,0.0084
G36,2017-11-17,5.71,5.71,5.1,5.1,1300,5.5,5.63,6.06,-7.2559,-9.3575,-15.7916,-0.0017,-0.0007,0.0086
G36,2017-11-20,5.24,5.24,5.17,5.17,28300,5.47,5.58,6.03,-5.519,-7.3394,-14.2165,-0.037,-0.0128,0.0123
G36,2017-11-21,5.24,5.37,5.24,5.37,6000,5.42,5.57,6.0,-1.0138,-3.582,-10.5179,0.0061,0.0021,0.0076
G36,2017-11-22,5.37,5.64,5.37,5.37,30400,5.38,5.55,5.98,-0.1488,-3.2868,-10.1345,-0.0295,-0.0117,0.0106
G36,2017-11-23,5.17,5.64,5.17,5.57,3300,5.35,5.53,5.95,4.0927,0.6869,-6.4494,0.0028,0.0012,0.0109
G36,2017-11-24,5.64,5.84,5.37,5.37,16200,5.3,5.52,5.93,1.2443,-2.7526,-9.4191,-0.0154,-0.0071,0.0124
G36,2017-11-27,5.04,5.64,5.04,5.64,1100,5.28,5.52,5.91,6.7373,2.2017,-4.5201,0.0009,0.0005,0.0124
G36,2017-11-28,5.57,5.57,5.57,5.57,5000,5.34,5.5,5.9,4.229,1.2451,-5.5548,0.0,0.0,0.0124
G36,2017-11-29,5.57,5.64,5.57,5.57,157500,5.38,5.49,5.89,3.5894,1.4295,-5.4458,-0.1101,-0.0589,0.0233
G36,2017-11-30,5.57,5.57,5.57,5.57,1500,5.43,5.48,5.88,2.5783,1.6145,-5.3365,0.0,0.0,0.0203
G36,2017-12-01,5.37,5.57,5.37,5.37,65000,5.46,5.48,5.87,-1.5943,-1.9715,-8.5677,-0.0716,-0.0288,0.0273
G36,2017-12-04,5.3,5.37,5.3,5.37,50100,5.48,5.47,5.86,-1.9536,-1.9089,-8.4212,0.0349,0.0153,0.0271
G36,2017-12-05,5.37,6.04,5.37,6.04,25400,5.54,5.48,5.85,8.9466,10.1285,3.2196,0.013,0.0067,0.0278
G36,2017-12-06,5.44,6.18,5.37,6.18,67200,5.62,5.5,5.84,9.8667,12.333,5.8038,0.0586,0.0313,0.0307
G36,2017-12-07,5.37,6.18,5.17,5.37,53700,5.6,5.48,5.82,-4.1927,-1.9715,-7.7446,-0.036,-0.0146,0.034
G36,2017-12-08,5.51,5.71,5.3,5.71,76400,5.64,5.47,5.8,1.2591,4.359,-1.5653,0.0808,0.0409,0.0406
G36,2017-12-11,5.37,6.04,5.3,5.3,51300,5.6,5.44,5.78,-5.4416,-2.6541,-8.2696,-0.0475,-0.0215,0.0452
G36,2017-12-12,5.71,5.91,5.3,5.3,18000,5.58,5.46,5.75,-4.9839,-2.9482,-7.903,-0.0155,-0.0062,0.0468
G36,2017-12-13,5.3,5.3,5.3,5.3,3000,5.55,5.46,5.74,-4.5217,-3.0015,-7.6204,0.0,0.0,0.0358
G36,2017-12-14,5.24,5.3,5.24,5.3,3900,5.52,5.48,5.72,-4.055,-3.2317,-7.2713,0.0045,0.0021,0.0362
G36,2017-12-15,5.24,5.24,5.17,5.17,25700,5.5,5.48,5.69,-6.0683,-5.6655,-9.1197,-0.0203,-0.008,0.0311
G36,2017-12-18,5.3,5.3,5.17,5.17,8200,5.48,5.48,5.67,-5.7257,-5.6655,-8.7958,-0.0075,-0.0033,0.0284
G36,2017-12-19,5.17,5.17,5.17,5.17,1000,5.4,5.47,5.64,-4.206,-5.4931,-8.4048,0.0,0.0,0.0271
G36,2017-12-20,5.17,5.24,5.17,5.17,24600,5.3,5.46,5.62,-2.3792,-5.32,-8.0104,-0.0286,-0.0127,0.0241
G36,2017-12-21,5.24,5.24,5.17,5.17,3200,5.28,5.44,5.6,-2.0091,-4.972,-7.6126,-0.0028,-0.0011,0.0207
G36,2017-12-22,5.3,5.3,5.1,5.1,13300,5.22,5.43,5.57,-2.2052,-6.0254,-8.4446,-0.019,-0.0071,0.0146
G36,2017-12-25,5.24,5.3,5.24,5.3,7700,5.22,5.41,5.55,1.6299,-2.0333,-4.532,0.0113,0.0046,0.0109
G36,2017-12-26,5.24,5.24,5.1,5.1,800,5.2,5.39,5.53,-1.8287,-5.3189,-7.7558,-0.0009,-0.0003,0.0095
G36,2017-12-27,5.24,5.37,5.17,5.17,34800,5.18,5.37,5.51,-0.2316,-3.6616,-6.1944,-0.0395,-0.0162,0.0134
G36,2017-12-28,5.24,5.24,5.17,5.17,6200,5.17,5.35,5.49,0.0193,-3.3012,-5.8973,-0.0084,-0.0031,0.0138
G36,2017-12-29,5.17,5.17,5.17,5.17,127,5.17,5.34,5.48,0.0193,-3.12,-5.5984,0.0,0.0,0.0118
G36,2018-01-02,5.1,5.1,5.1,5.1,5600,5.16,5.32,5.46,-1.2011,-4.1894,-6.5318,0.0,0.0,0.011
G36,2018-01-03,5.1,5.1,5.04,5.1,3300,5.15,5.28,5.45,-1.0669,-3.3359,-6.3705,0.0026,0.001,0.0113
G36,2018-01-04,5.1,5.1,5.1,5.1,2500,5.15,5.22,5.43,-0.9324,-2.3363,-6.1603,0.0,0.0,0.0084
G36,2018-01-05,5.04,5.04,5.04,5.04,11000,5.14,5.21,5.42,-1.85,-3.1793,-6.9424,0.0,0.0,0.0082
G36,2018-01-08,5.04,5.04,5.04,5.04,4020,5.13,5.17,5.41,-1.7352,-2.5522,-6.7599,0.0,0.0,0.0063
G36,2018-01-09,5.04,5.04,5.04,5.04,4107,5.1,5.16,5.39,-1.2346,-2.3066,-6.5282,0.0,0.0,0.0051
G36,2018-01-10,4.97,5.3,4.97,5.04,25526,5.1,5.15,5.37,-1.1183,-2.0599,-6.2256,-0.0079,-0.0028,0.0058
G36,2018-01-11,5.04,5.04,5.04,5.04,2200,5.08,5.13,5.36,-0.8655,-1.8118,-5.9701,0.0,0.0,0.0019
G36,2018-01-12,5.04,5.04,4.9,4.9,5000,5.06,5.11,5.34,-3.1046,-4.1659,-8.2844,-0.0018,-0.0008,0.0012
G36,2018-01-15,4.97,4.97,4.97,4.97,300,5.04,5.1,5.33,-1.3302,-2.6063,-6.8102,0.0,0.0,0.0012
G36,2018-01-16,4.7,5.1,4.7,5.1,31190,5.04,5.1,5.33,1.2507,0.0098,-4.2505,0.0239,0.0099,0.0036
G36,2018-01-17,4.9,4.9,4.9,4.9,11200,5.02,5.09,5.31,-2.3321,-3.6571,-7.6796,0.0,0.0,0.0034
G36,2018-01-18,4.97,4.97,4.7,4.97,300,5.0,5.08,5.29,-0.6795,-2.0883,-6.0527,0.0001,0.0,0.0034
G36,2018-01-19,4.77,4.9,4.77,4.9,22200,4.99,5.06,5.27,-1.8036,-3.2099,-7.0456,0.0134,0.0039,0.0047
G36,2018-01-22,4.83,4.83,4.77,4.77,4200,4.96,5.05,5.25,-3.8888,-5.4697,-9.1429,-0.0028,-0.0009,0.005
G36,2018-01-23,4.83,4.83,4.7,4.7,1900,4.93,5.02,5.23,-4.646,-6.2998,-10.0857,-0.0053,-0.0027,0.0055
G36,2018-01-24,4.57,4.57,4.16,4.16,2000,4.84,4.97,5.21,-14.0673,-16.2809,-20.1689,-0.0069,-0.0026,0.0054
G36,2018-01-25,4.36,4.7,4.03,4.36,19000,4.77,4.93,5.19,-8.6528,-11.5349,-16.0473,-0.0001,-0.0,0.0054
G36,2018-01-26,4.77,4.77,4.77,4.77,600,4.76,4.91,5.19,0.2101,-2.8216,-8.0571,0.0,0.0,0.0053
G36,2018-01-29,4.77,4.77,4.77,4.77,0,4.74,4.89,5.18,0.6329,-2.4241,-7.9399,0.0,0.0,0.0053
G36,2018-01-30,4.77,4.77,4.7,4.7,10500,4.7,4.87,5.17,0.0,-3.461,-9.1261,-0.0051,-0.0017,0.0034
G36,2018-01-31,4.7,4.7,4.63,4.63,32400,4.67,4.85,5.16,-0.9202,-4.4376,-10.2226,-0.0129,-0.0044,0.0047
G36,2018-02-01,4.63,4.63,4.5,4.5,6000,4.63,4.82,5.14,-2.7237,-6.5421,-12.448,-0.0034,-0.0013,0.005
G36,2018-02-02,4.63,4.63,4.63,4.5,10,4.59,4.79,5.12,-1.8753,-6.015,-12.0819,0.0,0.0,0.0037
G36,2018-02-05,4.63,4.63,4.63,4.63,0,4.57,4.77,5.1,1.2686,-2.8841,-9.2797,0.0,0.0,0.0034
G36,2018-02-06,4.36,4.36,4.36,4.36,100,4.54,4.73,5.08,-3.9224,-7.8906,-14.1394,0.0,0.0,0.0028
G36,2018-02-07,4.63,4.63,4.5,4.5,12100,4.57,4.71,5.06,-1.5748,-4.3875,-11.0074,-0.0106,-0.0032,0.0032
G36,2018-02-08,4.7,4.7,4.7,4.7,500,4.61,4.69,5.04,2.0408,0.2239,-6.7312,0.0,0.0,0.0032
G36,2018-02-09,4.7,4.7,4.7,4.7,0,4.6,4.68,5.02,2.1961,0.4381,-6.4081,0.0,0.0,0.0032
G36,2018-02-12,4.7,4.7,4.7,4.7,6000,4.59,4.67,5.01,2.3519,0.7287,-6.1577,0.0,0.0,0.0032
G36,2018-02-13,4.7,4.7,4.7,4.7,0,4.59,4.65,5.0,2.3519,1.1623,-5.9059,0.0,0.0,0.0027
G36,2018-02-21,4.7,4.7,4.7,4.7,1500,4.6,4.64,4.97,2.1961,1.3805,-5.3983,0.0,0.0,0.0014
G36,2018-02-22,4.7,4.7,4.7,4.7,900,4.62,4.62,4.94,1.7536,1.6766,-4.8313,0.001,0.0003,0.0012
G36,2018-02-23,4.43,4.43,4.03,4.03,2001,4.57,4.58,4.91,-11.8548,-11.9895,-17.9527,-0.0014,-0.0004,0.0013
G36,2018-02-26,4.57,4.57,4.57,4.57,3500,4.57,4.57,4.89,0.0876,0.0219,-6.5249,0.0,0.0,0.0013
G36,2018-02-27,4.57,4.57,4.57,4.57,3300,4.59,4.56,4.87,-0.3706,0.1644,-6.2449,0.0,0.0,0.0013
G36,2018-02-28,5.04,5.04,4.57,4.57,2100,4.59,4.58,4.86,-0.5224,-0.2837,-5.9632,-0.0016,-0.0005,0.0004
G36,2018-03-01,4.03,4.16,3.89,4.16,21700,4.54,4.57,4.84,-8.37,-9.0313,-13.9963,0.0147,0.0041,0.0019
G36,2018-03-02,3.89,4.23,3.89,4.1,13101,4.48,4.54,4.81,-8.4821,-9.6817,-14.814,0.0021,0.0006,0.0021
G36,2018-03-05,4.1,4.23,4.1,4.16,45400,4.43,4.51,4.79,-6.0099,-7.7401,-13.2031,-0.0015,-0.0004,0.0022
G36,2018-03-06,4.16,4.23,4.16,4.23,11300,4.38,4.49,4.77,-3.4026,-5.6961,-11.3951,0.0065,0.002,0.0029
G36,2018-03-07,4.03,4.1,4.03,4.03,9600,4.31,4.46,4.75,-6.5399,-9.55,-15.1793,-0.0078,-0.0024,0.0037
G36,2018-03-08,4.03,4.1,4.03,4.1,10100,4.25,4.44,4.73,-3.5748,-7.564,-13.3156,0.01,0.003,0.0046
G36,2018-03-09,4.1,4.1,4.1,4.1,3006,4.26,4.42,4.71,-3.7333,-7.1453,-12.9216,0.0,0.0,0.0044
G36,2018-03-12,4.03,4.03,4.03,4.03,2000,4.2,4.39,4.69,-4.1617,-8.1063,-14.0175,0.0,0.0,0.0044
G36,2018-03-13,4.1,4.1,4.1,4.1,3000,4.16,4.37,4.66,-1.3949,-6.2321,-12.0738,0.0,0.0,0.0044
G36,2018-03-14,3.96,3.96,3.96,3.96,270,4.1,4.35,4.64,-3.3439,-8.8712,-14.6589,0.0,0.0,0.0043
G36,2018-03-15,3.83,4.03,3.83,4.03,2500,4.08,4.31,4.62,-1.3222,-6.5399,-12.7214,0.0019,0.0006,0.003
G36,2018-03-16,3.96,3.96,3.96,3.96,8200,4.07,4.28,4.59,-2.7027,-7.3684,-13.7856,0.0,0.0,0.0028
G36,2018-03-19,3.96,3.96,3.96,3.96,8500,4.05,4.24,4.57,-2.2222,-6.5597,-13.329,0.0,0.0,0.0026
G36,2018-03-20,3.96,3.96,3.89,3.89,7000,4.02,4.2,4.54,-3.1375,-7.3258,-14.4077,-0.0061,-0.0015,0.0026
G36,2018-03-21,3.96,3.96,3.89,3.89,25600,4.0,4.16,4.52,-2.7986,-6.4229,-13.9495,-0.0259,-0.0061,0.0044
G36,2018-03-22,3.96,3.96,3.89,3.89,11300,3.98,4.12,4.5,-2.2859,-5.5022,-13.4863,-0.0089,-0.0023,0.0043
G36,2018-03-23,3.89,3.89,3.83,3.83,10500,3.95,4.11,4.47,-3.1361,-6.7332,-14.3598,-0.0077,-0.0021,0.0051
G36,2018-03-26,3.89,3.89,3.89,3.89,700,3.94,4.07,4.45,-1.269,-4.4813,-12.5686,0.0,0.0,0.0051
G36,2018-03-27,3.96,4.43,3.96,4.03,111011,3.93,4.05,4.43,2.4663,-0.3831,-9.0088,-0.0579,-0.0162,0.0108
G36,2018-03-28,4.03,4.03,3.96,3.96,12200,3.93,4.02,4.41,0.6865,-1.3699,-10.1511,-0.012,-0.0033,0.0121
G36,2018-03-29,4.03,4.03,4.03,4.03,300,3.93,4.01,4.39,2.4663,0.5364,-8.1419,0.0,0.0,0.0119
G36,2018-03-30,3.83,3.83,3.83,3.83,100,3.92,4.0,4.37,-2.2959,-4.1302,-12.2727,0.0,0.0,0.0119
G36,2018-04-02,3.83,3.83,3.83,3.83,5200,3.91,3.98,4.34,-1.9708,-3.7326,-11.8121,0.0,0.0,0.0119
G36,2018-04-03,3.29,3.76,3.29,3.76,3000,3.89,3.95,4.32,-3.4412,-4.9305,-12.8863,0.0024,0.0007,0.0115
G36,2018-04-04,3.63,3.76,3.63,3.76,7120,3.88,3.94,4.29,-3.1178,-4.6048,-12.4237,0.0051,0.0013,0.0094
G36,2018-04-05,3.16,3.89,3.16,3.89,1700,3.88,3.93,4.27,0.2319,-1.043,-8.9377,0.0015,0.0004,0.0087
G36,2018-04-06,3.36,3.56,3.36,3.56,120900,3.85,3.9,4.24,-7.6284,-8.8115,-16.1366,0.088,0.0226,0.0167
G36,2018-04-09,3.02,3.83,3.02,3.83,31830,3.85,3.89,4.23,-0.4678,-1.6436,-9.3749,0.0206,0.0059,0.0188
G36,2018-04-10,4.03,4.3,4.03,4.03,17290,3.85,3.89,4.21,4.7297,3.5857,-4.3392,-0.0124,-0.0035,0.0142
G36,2018-04-11,4.03,4.03,3.96,4.03,26900,3.86,3.89,4.21,4.5396,3.4926,-4.2801,0.0138,0.004,0.0144
G36,2018-04-12,4.03,4.03,3.96,4.03,44300,3.86,3.89,4.2,4.5396,3.4926,-4.1298,0.0397,0.0117,0.0184
G36,2018-04-13,4.03,4.03,4.03,4.03,4000,3.88,3.9,4.19,4.0,3.3996,-3.7911,0.0,0.0,0.0184
G36,2018-04-16,3.69,3.89,3.69,3.83,11900,3.88,3.89,4.17,-1.1613,-1.5677,-8.1535,0.0061,0.0017,0.019
G36,2018-04-17,3.89,3.89,3.69,3.69,9200,3.87,3.88,4.15,-4.6019,-4.9214,-11.0801,-0.0092,-0.0024,0.0196
G36,2018-04-18,4.03,4.03,3.69,3.69,12600,3.86,3.87,4.13,-4.4289,-4.6758,-10.6754,-0.0103,-0.0028,0.0202
G36,2018-04-19,3.69,3.69,3.69,3.69,10,3.84,3.86,4.11,-3.9313,-4.4289,-10.3237,0.0,0.0,0.02
G36,2018-04-20,3.56,3.56,3.56,3.56,2000,3.84,3.85,4.1,-7.3158,-7.4724,-13.0859,0.0,0.0,0.0112
G36,2018-04-23,3.76,3.76,3.63,3.63,15600,3.82,3.83,4.08,-4.9987,-5.3332,-10.9421,-0.008,-0.0023,0.01
G36,2018-04-24,3.76,3.76,3.69,3.69,6705,3.79,3.82,4.06,-2.5614,-3.3399,-9.1715,-0.0067,-0.0015,0.0094
G36,2018-04-26,3.69,3.76,3.69,3.69,8000,3.75,3.8,4.05,-1.6787,-2.9968,-8.8078,-0.0048,-0.0013,0.0085
G36,2018-04-27,3.69,3.76,3.69,3.69,14400,3.72,3.79,4.03,-0.7798,-2.5614,-8.3503,-0.0118,-0.0033,0.0057
G36,2018-05-02,3.76,3.76,3.76,3.76,900,3.69,3.78,4.01,1.8418,-0.6211,-6.1736,0.0,0.0,0.0057
G36,2018-05-03,3.63,3.63,3.63,3.63,1000,3.67,3.77,3.99,-1.1438,-3.8028,-8.9313,0.0,0.0,0.0051
G36,2018-05-04,3.63,3.63,3.63,3.63,0,3.67,3.77,3.96,-0.982,-3.6368,-8.4397,0.0,0.0,0.0042
G36,2018-05-07,3.69,3.69,3.69,3.69,10000,3.67,3.76,3.94,0.6547,-1.953,-6.4497,0.0,0.0,0.0031
G36,2018-05-08,3.76,3.76,3.76,3.76,14700,3.67,3.76,3.93,2.3686,0.0799,-4.2185,0.0,0.0,0.0031
G36,2018-05-09,3.76,3.83,3.76,3.83,25035,3.7,3.77,3.92,3.5135,1.578,-2.3358,0.0357,0.011,0.0067
G36,2018-05-10,3.76,3.76,3.76,3.76,0,3.71,3.77,3.91,1.2658,-0.1858,-3.7231,0.0,0.0,0.0059
G36,2018-05-11,3.83,3.83,3.83,3.83,100,3.73,3.76,3.89,2.7636,1.943,-1.5576,0.0,0.0,0.0052
G36,2018-05-14,3.83,3.83,3.83,3.83,0,3.74,3.75,3.88,2.379,2.2151,-1.1817,0.0,0.0,0.0047
G36,2018-05-15,3.29,3.76,3.29,3.76,37035,3.75,3.73,3.87,0.3202,0.7098,-2.7871,0.0564,0.013,0.0092
G36,2018-05-16,3.76,3.76,3.56,3.56,14100,3.73,3.71,3.86,-4.5064,-4.0431,-7.7003,-0.0185,-0.0048,0.0111
G36,2018-05-17,3.83,3.83,3.16,3.16,900,3.68,3.68,3.84,-14.1538,-14.0487,-17.644,-0.0013,-0.0003,0.0112
G36,2018-05-18,3.69,3.69,3.63,3.69,12200,3.69,3.68,3.83,0.0814,0.3672,-3.5597,0.0169,0.0039,0.0129
G36,2018-05-21,3.89,3.89,3.89,3.89,100,3.71,3.69,3.82,4.9366,5.5201,1.7419,0.0001,0.0,0.0129
G36,2018-05-22,3.56,3.56,3.56,3.56,100,3.69,3.68,3.81,-3.4445,-3.2609,-6.6254,0.0,0.0,0.0129
G36,2018-05-23,3.56,3.56,3.56,3.56,0,3.66,3.68,3.8,-2.7322,-3.2609,-6.3601,0.0,0.0,0.0093
G36,2018-05-24,3.56,3.56,3.56,3.56,1900,3.64,3.68,3.79,-2.1978,-3.1688,-6.128,-0.0029,-0.0007,0.0096
G36,2018-05-25,3.89,3.89,3.89,3.89,100,3.65,3.69,3.79,6.6923,5.5201,2.6873,0.0,0.0,0.0096
G36,2018-05-28,3.89,3.89,3.89,3.89,0,3.65,3.7,3.79,6.517,5.2347,2.7253,0.0,0.0,0.0096
G36,2018-05-29,3.89,3.89,3.89,3.89,0,3.67,3.71,3.78,6.1392,4.9508,2.8013,0.0,0.0,0.004
G36,2018-05-30,3.49,3.63,3.49,3.63,12000,3.67,3.7,3.78,-1.1438,-1.8919,-3.9022,0.0181,0.0044,0.0039
G36,2018-05-31,3.69,3.69,3.49,3.49,35100,3.71,3.69,3.77,-5.803,-5.4969,-7.3779,-0.033,-0.0079,0.0071
G36,2018-06-01,3.63,3.63,3.63,3.63,0,3.7,3.69,3.76,-1.8654,-1.7059,-3.5293,0.0,0.0,0.0054
G36,2018-06-04,3.63,3.63,3.63,3.63,0,3.67,3.69,3.76,-1.1707,-1.626,-3.3958,0.0,0.0,0.0054
G36,2018-06-05,3.89,3.89,3.49,3.89,30800,3.71,3.7,3.76,4.9649,5.2347,3.5235,0.0307,0.0106,0.0085
G36,2018-06-06,3.89,3.89,3.89,3.89,0,3.74,3.7,3.76,4.0385,5.1493,3.4905,0.0,0.0,0.0085
G36,2018-06-07,3.69,3.69,3.69,3.69,10700,3.75,3.7,3.75,-1.6525,-0.1623,-1.7258,0.0,0.0,0.0082
G36,2018-06-08,3.83,3.89,3.83,3.89,53000,3.75,3.7,3.75,3.678,5.1636,3.678,0.0622,0.0191,0.0144
G36,2018-06-11,3.83,3.83,3.83,3.83,30860,3.75,3.7,3.75,2.2424,3.5415,2.1497,0.0,0.0,0.0144
G36,2018-06-12,3.83,3.83,3.83,3.83,40000,3.74,3.7,3.75,2.4064,3.4436,2.2588,0.0,0.0,0.0144
G36,2018-06-13,3.76,3.76,3.76,3.76,34993,3.75,3.71,3.74,0.1865,1.2795,0.4274,0.0,0.0,0.0126
G36,2018-06-14,3.76,3.76,3.76,3.76,0,3.78,3.74,3.74,-0.5291,0.4676,0.4649,0.0,0.0,0.0093
G36,2018-06-15,3.29,3.29,3.29,3.29,100,3.75,3.72,3.73,-12.173,-11.6185,-11.8719,0.0001,0.0,0.0093
G36,2018-06-18,3.76,3.76,2.82,2.82,700,3.66,3.67,3.71,-23.0559,-23.1398,-24.0793,-0.0006,-0.0001,0.0094
G36,2018-06-19,3.36,3.36,3.36,3.36,1000,3.61,3.66,3.7,-6.9767,-8.1716,-9.2824,-0.0009,-0.0002,0.0064
G36,2018-06-20,3.83,3.83,3.83,3.83,100,3.61,3.67,3.71,6.2119,4.2886,3.2568,0.0,0.0,0.0064
G36,2018-06-21,3.83,3.83,3.83,3.83,0,3.62,3.69,3.71,5.8011,3.9067,3.2568,0.0,0.0,0.0064
G36,2018-06-22,3.83,3.83,3.83,3.83,0,3.61,3.68,3.71,5.9768,3.9913,3.3682,0.0,0.0,0.0002
G36,2018-06-25,3.83,3.83,3.83,3.83,0,3.61,3.68,3.7,5.9768,4.0761,3.48,0.0,0.0,0.0002
G36,2018-06-26,3.36,3.96,3.36,3.96,4000,3.63,3.68,3.7,9.1811,7.5064,7.0328,0.0079,0.0025,0.001
G36,2018-06-27,3.42,3.83,3.36,3.83,9000,3.63,3.69,3.7,5.3935,3.6957,3.6311,0.0116,0.0035,0.0021
G36,2018-06-28,3.83,4.03,3.83,4.03,7081,3.66,3.72,3.7,10.0792,8.3188,8.9248,0.0083,0.0028,0.0029
G36,2018-06-29,3.96,4.36,3.76,4.03,29300,3.74,3.74,3.71,7.8983,7.7396,8.725,-0.0042,-0.0012,0.0034
G36,2018-07-02,3.69,3.69,3.69,3.69,6500,3.82,3.74,3.71,-3.4537,-1.4291,-0.4478,0.008,0.0026,0.0041
G36,2018-07-03,3.36,3.36,3.36,3.36,2000,3.82,3.72,3.7,-12.0879,-9.6045,-9.1892,0.0,0.0,0.004
G36,2018-07-04,3.36,3.36,3.36,3.36,1300,3.78,3.69,3.7,-10.9934,-8.9554,-9.0909,0.0,0.0,0.004
G36,2018-07-05,3.36,3.36,3.36,3.36,0,3.73,3.67,3.69,-9.8712,-8.5465,-8.9579,0.0,0.0,0.004
G36,2018-07-06,3.36,3.36,3.36,3.36,0,3.68,3.65,3.68,-8.7205,-7.8821,-8.7948,0.0,0.0,0.004
G36,2018-07-09,3.36,3.36,3.36,3.36,1000,3.63,3.62,3.68,-7.5399,-7.2848,-8.6311,0.0,0.0,0.004
G36,2018-07-10,3.36,3.36,3.36,3.36,0,3.57,3.6,3.67,-5.9877,-6.6796,-8.4668,0.0,0.0,0.0032
G36,2018-07-11,3.36,3.36,3.36,3.36,0,3.53,3.58,3.66,-4.7349,-6.1584,-8.2669,0.0,0.0,0.0021
G36,2018-07-12,3.83,3.83,3.83,3.83,1600,3.51,3.58,3.67,9.2102,6.8638,4.4507,0.0,0.0,0.0012
G36,2018-07-13,3.83,3.83,3.83,3.83,0,3.49,3.61,3.67,9.8365,6.0648,4.3369,0.0,0.0,0.0008
G36,2018-07-16,3.83,3.83,3.83,3.83,0,3.5,3.66,3.67,9.3973,4.6019,4.2574,0.0,0.0,0.0
G36,2018-07-17,3.83,3.83,3.83,3.83,0,3.55,3.68,3.68,7.9481,3.9349,4.2177,0.0,0.0,0.0
G36,2018-07-18,3.36,3.36,3.36,3.36,1300,3.55,3.66,3.67,-5.2988,-8.2343,-8.337,0.0,0.0,0.0
G36,2018-07-19,3.36,3.36,3.36,3.36,0,3.55,3.64,3.66,-5.2988,-7.6416,-8.1365,0.0,0.0,0.0
G36,2018-07-20,3.36,3.36,3.36,3.36,0,3.55,3.61,3.65,-5.2988,-7.0411,-7.8998,0.0,0.0,0.0
G36,2018-07-23,3.29,3.36,3.16,3.16,14800,3.53,3.58,3.63,-10.4308,-11.7565,-13.0626,-0.0061,-0.0033,0.0006
G36,2018-07-24,3.36,3.69,3.36,3.69,440,3.56,3.57,3.63,3.6226,3.4338,1.5578,0.0005,0.0002,0.0007
G36,2018-07-25,3.49,3.49,3.49,3.49,1000,3.57,3.55,3.63,-2.3503,-1.704,-3.9097,0.0,0.0,0.0007
G36,2018-07-26,3.42,3.49,3.42,3.49,3000,3.54,3.52,3.64,-1.4124,-0.9508,-4.084,0.0028,0.0009,0.0009
G36,2018-07-27,3.49,3.49,3.49,3.49,0,3.51,3.5,3.63,-0.4564,-0.1859,-3.9784,0.0,0.0,0.0009
G36,2018-07-30,3.49,3.49,3.49,3.49,0,3.47,3.49,3.63,0.5184,0.1004,-3.7666,0.0,0.0,0.0009
G36,2018-07-31,3.42,3.42,3.42,3.42,500,3.43,3.49,3.62,-0.3206,-1.9917,-5.6239,0.0,0.0,0.0009
