ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2015-10-30,3.5,3.5,3.5,3.5,0,3.5,3.48,3.62,0.0,0.6803,-3.3438,0.0,0.0,0.004
SCI,2015-11-02,3.5,3.5,3.5,3.5,0,3.5,3.47,3.62,0.0,0.8632,-3.2258,0.0,0.0,0.0
SCI,2015-11-03,3.5,3.5,3.5,3.5,0,3.5,3.48,3.62,0.0,0.7717,-3.1075,0.0,0.0,0.0
SCI,2015-11-04,3.5,3.5,3.5,3.5,0,3.5,3.49,3.62,0.0,0.498,-3.0906,0.0,0.0,0.0
SCI,2015-11-05,3.5,3.5,3.5,3.5,0,3.5,3.49,3.61,0.0,0.3617,-3.0737,0.0,0.0,0.0
SCI,2015-11-06,3.5,3.5,3.5,3.5,0,3.5,3.5,3.61,0.0,0.2257,-3.0567,0.0,0.0,0.0
SCI,2015-11-09,3.5,3.5,3.5,3.5,0,3.5,3.5,3.61,0.0,0.0902,-2.8361,0.0,0.0,0.0
SCI,2015-11-10,3.5,3.5,3.5,3.5,0,3.5,3.51,3.6,0.0,-0.045,-2.6828,0.0,0.0,0.0
SCI,2015-11-11,3.31,3.31,3.31,3.31,5500,3.48,3.5,3.59,-4.8914,-5.3202,-7.7005,0.0,0.0,0.0
SCI,2015-11-12,3.31,3.31,3.31,3.31,0,3.47,3.49,3.58,-4.3716,-4.9774,-7.4238,0.0,0.0,0.0
SCI,2015-11-13,3.31,3.31,3.31,3.31,0,3.45,3.48,3.57,-3.8462,-4.6322,-7.1947,0.0,0.0,0.0
SCI,2015-11-16,3.31,3.31,3.31,3.31,3100,3.43,3.47,3.56,-3.315,-4.3716,-6.9644,0.0,0.0,0.0
SCI,2015-11-17,3.31,3.31,3.31,3.31,0,3.41,3.46,3.55,-2.7778,-4.1096,-6.733,0.0,0.0,0.0
SCI,2015-11-18,3.28,3.28,3.28,3.28,1100,3.39,3.45,3.54,-3.0754,-4.7182,-7.3744,0.0,0.0,0.0
SCI,2015-11-19,3.28,3.28,3.28,3.28,0,3.36,3.43,3.54,-2.439,-4.4117,-7.1428,0.0,0.0,0.0
SCI,2015-11-20,3.28,3.28,3.28,3.28,0,3.34,3.42,3.53,-1.7941,-4.1032,-6.9101,0.0,0.0,0.0
SCI,2015-11-23,3.31,3.31,3.31,3.31,11400,3.32,3.41,3.52,-0.2849,-2.9127,-5.7958,0.0,0.0,0.0
SCI,2015-11-24,3.31,3.31,3.31,3.31,0,3.3,3.4,3.51,0.2865,-2.6426,-5.5756,0.0,0.0,0.0
SCI,2015-11-25,3.31,3.31,3.31,3.31,0,3.3,3.39,3.51,0.2865,-2.371,-5.4906,0.0,0.0,0.0
SCI,2015-11-26,3.31,3.31,3.31,3.31,2300,3.3,3.39,3.5,0.2865,-2.0979,-5.2518,0.0,0.0,0.0
SCI,2015-11-27,3.31,3.31,3.31,3.31,0,3.3,3.38,3.49,0.2865,-1.8233,-5.0118,0.0,0.0,0.0
SCI,2015-11-30,3.31,3.31,3.31,3.31,0,3.3,3.37,3.48,0.2865,-1.5471,-4.7706,0.0,0.0,0.0
SCI,2015-12-01,3.31,3.31,3.31,3.31,0,3.3,3.36,3.47,0.2865,-1.2694,-4.5281,0.0,0.0,0.0
SCI,2015-12-02,3.31,3.31,3.31,3.31,0,3.31,3.35,3.46,0.1908,-0.9901,-4.2845,0.0,0.0,0.0
SCI,2015-12-03,3.31,3.31,3.31,3.31,0,3.31,3.34,3.45,0.0953,-0.7092,-4.0395,0.0,0.0,0.0
SCI,2015-12-04,3.31,3.31,3.31,3.31,0,3.31,3.33,3.44,0.0,-0.4268,-3.7933,0.0,0.0,0.0
SCI,2015-12-07,3.31,3.31,3.31,3.31,0,3.31,3.32,3.44,0.0,-0.1427,-3.5282,0.0,0.0,0.0
SCI,2015-12-08,3.31,3.31,3.31,3.31,0,3.31,3.31,3.43,0.0,0.143,-3.2971,0.0,0.0,0.0
SCI,2015-12-09,3.31,3.31,3.31,3.31,0,3.31,3.31,3.42,0.0,0.143,-3.0292,0.0,0.0,0.0
SCI,2015-12-10,3.31,3.31,3.31,3.31,0,3.31,3.31,3.41,0.0,0.143,-2.8498,0.0,0.0,0.0
SCI,2015-12-11,3.31,3.31,3.31,3.31,0,3.31,3.31,3.41,0.0,0.143,-2.6697,0.0,0.0,0.0
SCI,2015-12-14,3.31,3.31,3.31,3.31,0,3.31,3.31,3.4,0.0,0.143,-2.4889,0.0,0.0,0.0
SCI,2015-12-15,3.31,3.31,3.31,3.31,0,3.31,3.31,3.4,0.0,0.143,-2.4164,0.0,0.0,0.0
SCI,2015-12-16,3.31,3.31,3.31,3.31,0,3.31,3.31,3.4,0.0,0.0953,-2.4164,0.0,0.0,0.0
SCI,2015-12-17,3.31,3.31,3.31,3.31,0,3.31,3.31,3.39,0.0,0.0476,-2.3619,0.0,0.0,0.0
SCI,2015-12-18,3.31,3.31,3.31,3.31,0,3.31,3.31,3.39,0.0,0.0,-2.3074,0.0,0.0,0.0
SCI,2015-12-21,3.31,3.31,3.31,3.31,0,3.31,3.31,3.39,0.0,0.0,-2.2529,0.0,0.0,0.0
SCI,2015-12-22,3.31,3.31,3.31,3.31,0,3.31,3.31,3.39,0.0,0.0,-2.1982,0.0,0.0,0.0
SCI,2015-12-23,3.31,3.31,3.31,3.31,0,3.31,3.31,3.39,0.0,0.0,-2.1436,0.0,0.0,0.0
SCI,2015-12-24,3.31,3.31,3.31,3.31,0,3.31,3.31,3.38,0.0,0.0,-1.9974,0.0,0.0,0.0
SCI,2016-01-05,4.1,4.17,3.95,3.95,15500,3.38,3.35,3.39,16.8225,17.9246,16.409,-0.0332,-0.0149,0.0033
SCI,2016-01-06,3.91,3.91,3.91,3.91,33900,3.44,3.38,3.4,13.866,15.9421,15.1989,0.0,0.0,0.0033
SCI,2016-01-07,3.79,3.79,3.79,3.79,20000,3.48,3.4,3.4,8.6958,11.4208,11.2967,0.0,0.0,0.0033
SCI,2016-01-08,3.79,3.79,3.79,3.79,0,3.53,3.42,3.41,7.2387,10.6502,11.1112,0.0,0.0,0.0033
SCI,2016-01-11,3.79,3.79,3.79,3.79,0,3.58,3.45,3.41,5.8202,9.8902,10.9264,0.0,0.0,0.0033
SCI,2016-01-12,3.79,3.79,3.79,3.79,0,3.63,3.47,3.42,4.4387,9.1406,10.7421,0.0,0.0,0.0033
SCI,2016-01-13,3.79,3.79,3.79,3.79,0,3.67,3.49,3.43,3.0928,8.4012,10.5584,0.0,0.0,0.0033
SCI,2016-01-14,3.79,3.79,3.79,3.79,0,3.72,3.52,3.43,1.7812,7.6717,10.3754,0.0,0.0,0.0033
SCI,2016-01-15,3.79,3.79,3.79,3.79,0,3.77,3.54,3.44,0.5025,6.952,10.193,0.0,0.0,0.0033
SCI,2016-01-18,3.79,3.79,3.79,3.79,0,3.82,3.57,3.44,-0.7444,6.2418,10.0111,0.0,0.0,0.0033
SCI,2016-01-19,3.79,3.79,3.79,3.79,0,3.8,3.59,3.45,-0.3322,5.541,9.8299,0.0,0.0,0.0
SCI,2016-01-20,3.79,3.79,3.79,3.79,0,3.79,3.61,3.45,0.0,4.8493,9.6492,0.0,0.0,0.0
SCI,2016-01-21,3.79,3.79,3.79,3.79,0,3.79,3.64,3.46,0.0,4.1667,9.4692,0.0,0.0,0.0
SCI,2016-01-22,3.79,3.79,3.79,3.79,0,3.79,3.66,3.47,0.0,3.4929,9.2897,0.0,0.0,0.0
SCI,2016-01-25,3.79,3.79,3.79,3.79,0,3.79,3.68,3.47,0.0,2.8278,9.1109,0.0,0.0,0.0
SCI,2016-01-26,3.47,3.47,3.47,3.47,6000,3.76,3.69,3.47,-7.563,-5.9427,0.0365,0.0,0.0,0.0
SCI,2016-01-27,3.47,3.47,3.47,3.47,0,3.72,3.7,3.47,-6.7797,-6.1433,0.0547,0.0,0.0,0.0
SCI,2016-01-28,3.47,3.47,3.47,3.47,0,3.69,3.71,3.47,-5.9829,-6.3431,0.0729,0.0,0.0,0.0
SCI,2016-01-29,3.31,3.31,3.31,3.31,1000,3.65,3.71,3.47,-9.091,-10.6004,-4.476,0.0,0.0,0.0
SCI,2016-02-01,3.31,3.31,3.31,3.31,0,3.6,3.71,3.47,-7.8949,-10.6004,-4.476,0.0,0.0,0.0
SCI,2016-02-02,3.31,3.31,3.31,3.31,0,3.55,3.68,3.47,-6.6668,-9.8327,-4.476,0.0,0.0,0.0
SCI,2016-02-03,3.31,3.31,3.31,3.31,0,3.5,3.65,3.47,-5.4055,-9.091,-4.476,0.0,0.0,0.0
SCI,2016-02-04,3.31,3.31,3.31,3.31,0,3.46,3.62,3.47,-4.1097,-8.4968,-4.476,0.0,0.0,0.0
SCI,2016-02-05,3.31,3.31,3.31,3.31,0,3.41,3.6,3.47,-2.7778,-7.8948,-4.4934,0.0,0.0,0.0
SCI,2016-02-15,3.31,3.31,3.31,3.31,0,3.36,3.57,3.47,-1.4085,-7.2849,-4.5108,0.0,0.0,0.0
SCI,2016-02-16,3.31,3.31,3.31,3.31,0,3.35,3.55,3.47,-0.9434,-6.6668,-4.5281,0.0,0.0,0.0
SCI,2016-02-17,3.31,3.31,3.31,3.31,0,3.33,3.53,3.47,-0.4739,-6.0404,-4.5281,0.0,0.0,0.0
SCI,2016-02-18,3.31,3.31,3.31,3.31,0,3.31,3.5,3.47,0.0,-5.4055,-4.5281,0.0,0.0,0.0
SCI,2016-02-19,3.31,3.35,3.31,3.35,36500,3.32,3.48,3.47,0.8562,-3.8986,-3.6365,0.0491,0.0216,0.0049
SCI,2016-02-22,3.35,3.35,3.35,3.35,0,3.32,3.46,3.47,0.7604,-3.2848,-3.654,0.0,0.0,0.0049
SCI,2016-02-23,3.35,3.35,3.35,3.35,0,3.32,3.44,3.47,0.6647,-2.6631,-3.6715,0.0,0.0,0.0049
SCI,2016-02-24,3.35,3.35,3.35,3.35,0,3.33,3.42,3.47,0.5692,-2.0334,-3.689,0.0,0.0,0.0049
SCI,2016-02-25,3.35,3.35,3.35,3.35,0,3.33,3.39,3.47,0.4739,-1.3955,-3.7065,0.0,0.0,0.0049
SCI,2016-02-26,3.35,3.35,3.35,3.35,0,3.33,3.37,3.48,0.3788,-0.7492,-3.724,0.0,0.0,0.0049
SCI,2016-02-29,3.35,3.35,3.35,3.35,0,3.34,3.35,3.48,0.2838,-0.0943,-3.7415,0.0,0.0,0.0049
SCI,2016-03-01,3.35,3.35,3.35,3.35,0,3.34,3.34,3.48,0.189,0.0944,-3.759,0.0,0.0,0.0049
SCI,2016-03-02,3.35,3.35,3.35,3.35,0,3.34,3.34,3.48,0.0944,0.2838,-3.7764,0.0,0.0,0.0049
SCI,2016-03-03,3.35,3.35,3.35,3.35,0,3.35,3.33,3.48,0.0,0.4739,-3.7939,0.0,0.0,0.0049
SCI,2016-03-04,3.16,3.16,3.12,3.12,300,3.32,3.32,3.47,-5.9829,-5.8936,-10.0492,-0.0008,-0.0003,0.0001
SCI,2016-03-07,3.12,3.12,3.12,3.12,0,3.3,3.31,3.47,-5.3537,-5.6244,-9.951,0.0,0.0,0.0001
SCI,2016-03-08,3.12,3.12,3.12,3.12,0,3.28,3.3,3.47,-4.7161,-5.3537,-9.8526,0.0,0.0,0.0001
SCI,2016-03-09,3.12,3.12,3.12,3.12,0,3.26,3.29,3.46,-4.0698,-5.0815,-9.754,0.0,0.0,0.0001
SCI,2016-03-10,3.12,3.12,3.12,3.12,0,3.24,3.28,3.46,-3.4146,-4.8077,-9.6551,0.0,0.0,0.0001
SCI,2016-03-11,3.12,3.12,3.12,3.12,0,3.21,3.27,3.45,-2.7505,-4.5323,-9.5561,0.0,0.0,0.0001
SCI,2016-03-14,3.12,3.12,3.12,3.12,0,3.19,3.26,3.45,-2.0771,-4.2553,-9.4568,0.0,0.0,0.0001
SCI,2016-03-15,3.12,3.12,3.12,3.12,0,3.17,3.25,3.45,-1.3944,-3.9767,-9.3574,0.0,0.0,0.0001
SCI,2016-03-16,3.12,3.12,3.12,3.12,0,3.15,3.24,3.44,-0.7021,-3.6965,-9.2577,0.0,0.0,0.0001
SCI,2016-03-17,3.12,3.12,3.12,3.12,0,3.12,3.24,3.44,0.0,-3.4146,-9.1577,0.0,0.0,0.0001
SCI,2016-03-18,3.12,3.12,3.12,3.12,0,3.12,3.22,3.44,0.0,-3.0837,-9.0576,0.0,0.0,0.0
SCI,2016-03-21,3.12,3.12,3.12,3.12,0,3.12,3.21,3.43,0.0,-2.7505,-8.9572,0.0,0.0,0.0
SCI,2016-03-22,3.12,3.12,3.12,3.12,0,3.12,3.2,3.42,0.0,-2.415,-8.5198,0.0,0.0,0.0
SCI,2016-03-23,3.12,3.12,3.12,3.12,0,3.12,3.19,3.4,0.0,-2.0771,-8.0951,0.0,0.0,0.0
SCI,2016-03-24,2.84,2.84,2.84,2.84,100,3.1,3.17,3.38,-8.2567,-10.269,-15.982,-0.0002,-0.0001,0.0
SCI,2016-03-25,3.12,3.12,3.12,3.12,300,3.1,3.15,3.37,0.9174,-0.9505,-7.2166,0.0,0.0,0.0
SCI,2016-03-28,3.31,3.31,3.31,3.31,200,3.12,3.15,3.36,6.383,5.1052,-1.3158,0.0,0.0,0.0
SCI,2016-03-29,3.47,3.54,3.47,3.54,2500,3.16,3.16,3.35,12.0,11.7765,5.4217,0.0039,0.0016,0.0004
SCI,2016-03-30,3.6,3.88,3.6,3.88,8000,3.23,3.19,3.36,20.1174,21.7222,15.7105,0.0155,0.0071,0.002
SCI,2016-03-31,3.79,3.79,3.79,3.79,200,3.3,3.21,3.36,14.8327,17.9363,12.8882,0.0,0.0,0.002
SCI,2016-04-01,3.79,3.79,3.79,3.79,0,3.36,3.24,3.36,12.5705,16.7317,12.8882,0.0,0.0,0.002
SCI,2016-04-04,3.79,3.79,3.79,3.79,0,3.43,3.28,3.36,10.3957,15.5515,12.8882,0.0,0.0,0.002
SCI,2016-04-05,3.79,3.79,3.79,3.79,0,3.5,3.31,3.36,8.3033,14.3948,12.8882,0.0,0.0,0.002
SCI,2016-04-06,3.79,3.79,3.79,3.79,0,3.56,3.34,3.36,6.2888,13.2611,12.8882,0.0,0.0,0.002
SCI,2016-04-07,3.79,3.79,3.79,3.79,0,3.66,3.38,3.36,3.5376,12.1497,12.8882,0.0,0.0,0.0019
SCI,2016-04-08,3.79,3.79,3.79,3.79,0,3.72,3.41,3.36,1.6949,11.0598,12.8882,0.0,0.0,0.0019
SCI,2016-04-11,3.76,3.79,3.76,3.79,18000,3.77,3.44,3.36,0.4184,9.9909,12.8882,0.0319,0.0129,0.0051
SCI,2016-04-12,3.79,3.79,3.79,3.79,0,3.8,3.48,3.36,-0.2494,8.9424,12.6762,0.0,0.0,0.0047
SCI,2016-04-13,3.79,3.79,3.79,3.79,0,3.79,3.51,3.37,0.0,7.9137,12.465,0.0,0.0,0.0032
SCI,2016-04-14,3.79,3.79,3.79,3.79,0,3.79,3.54,3.37,0.0,6.9043,12.2546,0.0,0.0,0.0032
SCI,2016-04-15,3.79,3.79,3.79,3.79,0,3.79,3.58,3.38,0.0,5.9136,11.9405,0.0,0.0,0.0032
SCI,2016-04-19,3.79,3.79,3.79,3.79,0,3.79,3.61,3.39,0.0,4.941,11.6281,0.0,0.0,0.0032
SCI,2016-04-20,3.47,3.47,3.47,3.47,100,3.76,3.63,3.4,-7.563,-4.2645,2.2306,0.0,0.0,0.0032
SCI,2016-04-21,3.47,3.47,3.47,3.47,0,3.72,3.64,3.4,-6.7797,-4.7206,2.1357,0.0,0.0,0.0032
SCI,2016-04-22,3.47,3.47,3.47,3.47,0,3.69,3.68,3.4,-5.9829,-5.5388,2.0409,0.0,0.0,0.0032
SCI,2016-04-25,3.47,3.47,3.47,3.47,0,3.66,3.69,3.41,-5.1724,-5.9829,1.9464,0.0,0.0,0.0032
SCI,2016-04-26,3.47,3.47,3.47,3.47,0,3.63,3.7,3.41,-4.3478,-6.1834,1.852,0.0,0.0,0.0
SCI,2016-04-27,3.47,3.47,3.47,3.47,0,3.6,3.7,3.41,-3.5088,-6.1033,1.7578,0.0,0.0,0.0
SCI,2016-04-28,3.47,3.47,3.47,3.47,0,3.57,3.68,3.42,-2.6549,-5.5794,1.6637,0.0,0.0,0.0
SCI,2016-04-29,3.47,3.47,3.47,3.47,0,3.54,3.66,3.42,-1.7857,-5.1724,1.5698,0.0,0.0,0.0
SCI,2016-05-04,3.47,3.47,3.47,3.47,0,3.5,3.65,3.42,-0.9009,-4.7619,1.4949,0.0,0.0,0.0
SCI,2016-05-05,3.47,3.47,3.47,3.47,0,3.47,3.63,3.42,0.0,-4.3478,1.42,0.0,0.0,0.0
SCI,2016-05-06,3.47,3.47,3.47,3.47,0,3.47,3.61,3.43,0.0,-3.9301,1.3452,0.0,0.0,0.0
SCI,2016-05-09,3.47,3.47,3.47,3.47,0,3.47,3.6,3.43,0.0,-3.5088,1.2706,0.0,0.0,0.0
SCI,2016-05-10,3.47,3.47,3.47,3.47,0,3.47,3.58,3.43,0.0,-3.0837,1.196,0.0,0.0,0.0
SCI,2016-05-11,3.47,3.47,3.47,3.47,0,3.47,3.57,3.43,0.0,-2.6549,1.1216,0.0,0.0,0.0
SCI,2016-05-12,3.47,3.47,3.47,3.47,0,3.47,3.55,3.44,0.0,-2.2222,1.0473,0.0,0.0,0.0
SCI,2016-05-13,3.47,3.47,3.47,3.47,0,3.47,3.54,3.44,0.0,-1.7857,0.9731,0.0,0.0,0.0
SCI,2016-05-16,3.31,3.31,3.31,3.31,100,3.46,3.51,3.44,-4.1097,-5.6181,-3.599,0.0,0.0,0.0
SCI,2016-05-17,3.31,3.31,3.31,3.31,0,3.44,3.49,3.44,-3.6698,-4.9775,-3.5813,0.0,0.0,0.0
SCI,2016-05-18,3.0,3.0,3.0,3.0,100,3.39,3.45,3.43,-11.628,-13.0436,-12.7,0.0002,0.0001,0.0
SCI,2016-05-19,2.71,2.71,2.71,2.71,100,3.32,3.39,3.43,-18.1731,-20.0371,-20.781,0.0002,0.0001,0.0
SCI,2016-05-20,2.49,2.49,2.49,2.49,100,3.22,3.35,3.41,-22.5492,-25.4719,-26.9602,0.0002,0.0001,0.0001
SCI,2016-05-23,2.3,2.3,2.3,2.3,200,3.1,3.29,3.4,-25.7375,-29.9087,-32.1813,0.0,0.0,0.0001
SCI,2016-05-24,2.3,2.3,2.3,2.3,0,2.99,3.23,3.38,-22.8329,-28.6412,-31.8521,0.0,0.0,0.0001
SCI,2016-05-25,2.3,2.3,2.3,2.3,0,2.87,3.17,3.36,-19.6919,-27.327,-31.5196,0.0,0.0,0.0001
SCI,2016-05-26,2.11,2.11,2.11,2.11,100,2.73,3.1,3.34,-22.6328,-31.8413,-36.7686,0.0,0.0,0.0001
SCI,2016-05-27,2.11,2.11,2.11,2.11,0,2.6,3.03,3.32,-18.5905,-30.3172,-36.3844,0.0,0.0,0.0001
SCI,2016-05-30,2.11,2.11,2.11,2.11,0,2.48,2.97,3.3,-14.6497,-28.7234,-35.9954,0.0,0.0,0.0001
SCI,2016-05-31,2.11,2.11,2.11,2.11,0,2.36,2.9,3.28,-10.3079,-27.055,-35.6017,0.0,0.0,0.0001
SCI,2016-06-01,1.96,1.96,1.96,1.96,100,2.25,2.82,3.26,-13.1655,-30.6877,-39.9808,0.0,0.0,0.0
SCI,2016-06-02,1.89,1.89,1.89,1.89,100,2.17,2.74,3.24,-12.7906,-30.9948,-41.4748,0.0,0.0,0.0
SCI,2016-06-03,1.89,1.89,1.89,1.89,0,2.11,2.67,3.21,-10.3139,-28.952,-41.0261,0.0,0.0,0.0
SCI,2016-06-06,1.89,1.89,1.89,1.89,0,2.07,2.59,3.19,-8.5366,-26.7846,-40.5705,0.0,0.0,0.0
SCI,2016-06-07,1.8,1.8,1.8,1.8,100,2.02,2.5,3.17,-10.9375,-28.1211,-43.1705,-0.0002,-0.0,0.0
SCI,2016-06-08,1.96,1.96,1.96,1.96,100,1.99,2.43,3.14,-1.4311,-19.376,-37.7262,0.0002,0.0,0.0
SCI,2016-06-09,1.8,1.8,1.8,1.8,100,1.95,2.34,3.11,-7.916,-23.2323,-42.1907,0.0,0.0,0.0
SCI,2016-06-10,1.8,1.8,1.8,1.8,100,1.92,2.26,3.08,-6.4039,-20.391,-41.5385,0.0,0.0,0.0
SCI,2016-06-13,1.96,1.96,1.86,1.86,200,1.9,2.19,3.04,-1.8301,-14.8627,-38.6821,-0.0003,-0.0001,0.0001
SCI,2016-06-14,1.86,1.86,1.86,1.86,0,1.87,2.11,3.0,-0.5057,-11.9401,-37.8946,0.0,0.0,0.0001
SCI,2016-06-15,1.8,1.8,1.8,1.8,100,1.86,2.05,2.96,-3.0613,-12.4424,-39.1935,0.0,0.0,0.0001
SCI,2016-06-16,1.8,1.8,1.8,1.8,0,1.85,2.01,2.92,-2.5641,-10.4478,-38.3651,0.0,0.0,0.0001
SCI,2016-06-17,1.8,1.8,1.8,1.8,0,1.84,1.97,2.88,-2.0619,-8.8729,-37.5137,0.0,0.0,0.0001
SCI,2016-06-20,1.8,1.8,1.8,1.8,0,1.83,1.95,2.84,-1.5544,-7.6923,-36.6385,0.0,0.0,0.0001
SCI,2016-06-21,1.8,1.96,1.8,1.96,3700,1.84,1.93,2.8,6.1641,1.3069,-30.1804,0.0068,0.0013,0.0007
SCI,2016-06-22,1.96,1.96,1.96,1.96,0,1.84,1.91,2.77,6.1641,2.2257,-29.2562,0.0,0.0,0.0007
SCI,2016-06-23,2.15,2.15,2.15,2.15,500,1.88,1.92,2.73,14.2856,12.0262,-21.4782,0.0,0.0,0.0007
SCI,2016-06-24,1.96,2.27,1.96,2.27,200,1.93,1.92,2.7,18.0326,18.1294,-15.9273,0.0002,0.0001,0.0007
SCI,2016-06-27,2.05,2.49,2.05,2.49,1500,1.99,1.94,2.68,25.3967,28.3507,-6.8618,0.0029,0.0008,0.001
SCI,2016-06-28,2.68,2.68,2.68,2.68,400,2.07,1.97,2.66,29.5732,36.1088,1.046,0.0,0.0,0.001
SCI,2016-06-29,2.68,2.68,2.68,2.68,0,2.16,2.01,2.63,24.269,33.6477,1.8939,0.0,0.0,0.001
SCI,2016-06-30,2.94,2.94,2.94,2.94,200,2.27,2.06,2.62,29.1669,42.5289,12.2105,0.0,0.0,0.001
SCI,2016-07-01,2.94,2.94,2.94,2.94,0,2.39,2.11,2.61,23.0161,39.0136,12.6727,0.0,0.0,0.001
SCI,2016-07-04,2.94,2.94,2.94,2.94,200,2.5,2.16,2.59,17.4245,35.6676,13.1388,0.0,0.0,0.001
SCI,2016-07-05,2.9,2.9,2.9,2.9,5700,2.59,2.22,2.58,11.9221,30.8676,12.4143,0.0,0.0,0.0003
SCI,2016-07-06,2.9,2.9,2.9,2.9,0,2.69,2.27,2.57,7.9811,28.1336,12.911,0.0,0.0,0.0003
SCI,2016-07-07,2.9,2.9,2.9,2.9,0,2.76,2.32,2.56,5.0228,25.0849,13.4121,0.0,0.0,0.0003
SCI,2016-07-08,2.9,2.9,2.9,2.9,0,2.83,2.38,2.55,2.6785,22.1779,13.9176,0.0,0.0,0.0003
SCI,2016-07-11,2.9,2.9,2.9,2.9,0,2.87,2.43,2.54,1.21,19.5581,14.4277,0.0,0.0,0.0
SCI,2016-07-12,3.16,3.16,3.16,3.16,4200,2.92,2.49,2.53,8.2252,26.5825,24.6884,0.0,0.0,0.0
SCI,2016-07-13,3.16,3.16,3.16,3.16,0,2.96,2.56,2.53,6.4964,23.2288,25.0001,0.0,0.0,0.0
SCI,2016-07-14,3.16,3.16,3.16,3.16,0,2.99,2.63,2.52,5.7083,20.0482,25.3134,0.0,0.0,0.0
SCI,2016-07-15,3.16,3.16,3.16,3.16,0,3.01,2.7,2.51,4.9319,17.0276,25.6282,0.0,0.0,0.0
SCI,2016-07-18,3.16,3.16,3.16,3.16,0,3.03,2.76,2.51,4.1668,14.1554,25.9447,0.0,0.0,0.0
SCI,2016-07-19,3.16,3.16,3.16,3.16,0,3.06,2.82,2.5,3.3059,11.732,26.2627,0.0,0.0,0.0
SCI,2016-07-20,3.16,3.16,3.16,3.16,0,3.08,2.88,2.49,2.4591,9.4093,26.5824,0.0,0.0,0.0
SCI,2016-07-21,3.16,3.16,3.16,3.16,0,3.11,2.94,2.49,1.6261,7.527,26.9037,0.0,0.0,0.0
SCI,2016-07-22,3.16,3.16,3.16,3.16,0,3.13,2.98,2.48,0.8065,5.9323,27.2266,0.0,0.0,0.0
SCI,2016-07-25,3.16,3.16,3.16,3.16,0,3.16,3.01,2.48,0.0,4.767,27.3886,0.0,0.0,0.0
SCI,2016-07-26,3.16,3.16,3.16,3.16,0,3.16,3.04,2.47,0.0,3.9502,27.5511,0.0,0.0,0.0
SCI,2016-07-27,3.16,3.16,3.16,3.16,0,3.16,3.06,2.48,0.0,3.146,27.3886,0.0,0.0,0.0
SCI,2016-07-28,3.16,3.16,3.16,3.16,0,3.16,3.07,2.49,0.0,2.775,26.9359,0.0,0.0,0.0
SCI,2016-07-29,3.16,3.16,3.16,3.16,0,3.16,3.08,2.5,0.0,2.4066,26.2627,0.0,0.0,0.0
SCI,2016-08-01,3.16,3.16,3.16,3.16,0,3.16,3.09,2.52,0.0,2.0409,25.4077,0.0,0.0,0.0
SCI,2016-08-02,3.16,3.16,3.16,3.16,0,3.16,3.11,2.53,0.0,1.6261,24.5641,0.0,0.0,0.0
SCI,2016-08-03,3.16,3.16,3.16,3.16,0,3.16,3.12,2.55,0.0,1.2146,23.7318,0.0,0.0,0.0
SCI,2016-08-04,3.16,3.16,3.16,3.16,0,3.16,3.13,2.57,0.0,0.8065,22.7296,0.0,0.0,0.0
SCI,2016-08-05,3.16,3.16,3.16,3.16,0,3.16,3.14,2.59,0.0,0.4016,21.7434,0.0,0.0,0.0
SCI,2016-08-08,3.16,3.16,3.16,3.16,0,3.16,3.16,2.61,0.0,0.0,20.773,0.0,0.0,0.0
SCI,2016-08-09,3.16,3.16,3.16,3.16,0,3.16,3.16,2.63,0.0,0.0,19.8179,0.0,0.0,0.0
SCI,2016-08-10,3.16,3.16,3.16,3.16,0,3.16,3.16,2.66,0.0,0.0,18.7367,0.0,0.0,0.0
SCI,2016-08-11,3.16,3.16,3.16,3.16,0,3.16,3.16,2.68,0.0,0.0,17.6194,0.0,0.0,0.0
SCI,2016-08-12,3.16,3.16,3.16,3.16,0,3.16,3.16,2.71,0.0,0.0,16.523,0.0,0.0,0.0
SCI,2016-08-15,3.16,3.16,3.16,3.16,0,3.16,3.16,2.73,0.0,0.0,15.4468,0.0,0.0,0.0
SCI,2016-08-16,3.16,3.16,3.16,3.16,0,3.16,3.16,2.76,0.0,0.0,14.3119,0.0,0.0,0.0
SCI,2016-08-17,3.16,3.16,3.16,3.16,0,3.16,3.16,2.79,0.0,0.0,13.3273,0.0,0.0,0.0
SCI,2016-08-18,3.16,3.16,3.16,3.16,0,3.16,3.16,2.81,0.0,0.0,12.2335,0.0,0.0,0.0
SCI,2016-08-19,3.12,3.12,3.12,3.12,35000,3.15,3.15,2.84,-0.9011,-0.9507,10.0732,0.0,0.0,0.0
SCI,2016-08-22,3.12,3.12,3.12,3.12,0,3.15,3.15,2.86,-0.8018,-0.9011,9.1027,0.0,0.0,0.0
SCI,2016-08-23,3.12,3.12,3.12,3.12,0,3.15,3.15,2.89,-0.7023,-0.8515,8.1493,0.0,0.0,0.0
SCI,2016-08-24,3.12,3.12,3.12,3.12,0,3.14,3.15,2.92,-0.6025,-0.8018,7.1659,0.0,0.0,0.0
SCI,2016-08-25,3.12,3.12,3.12,3.12,0,3.14,3.15,2.94,-0.5026,-0.752,6.2002,0.0,0.0,0.0
SCI,2016-08-26,3.12,3.12,3.12,3.12,0,3.14,3.15,2.97,-0.4025,-0.7023,5.2518,0.0,0.0,0.0
