ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTS,2015-10-22,6.01,6.09,6.01,6.01,7600,6.69,6.82,7.17,-10.1779,-11.8186,-16.1622,-0.0222,-0.0149,0.012
BTS,2015-10-23,6.18,6.34,6.09,6.34,7300,6.63,6.79,7.14,-4.3308,-6.593,-11.2418,0.0157,0.0104,0.0136
BTS,2015-10-26,6.09,6.42,6.01,6.09,700,6.55,6.75,7.11,-6.9661,-9.7377,-14.3942,-0.0008,-0.0005,0.0136
BTS,2015-10-27,6.09,6.42,6.09,6.42,8000,6.5,6.71,7.09,-1.2004,-4.3362,-9.4908,0.0157,0.0132,0.0152
BTS,2015-10-28,6.26,6.5,6.18,6.18,13400,6.43,6.66,7.06,-3.8282,-7.249,-12.5191,-0.0261,-0.0177,0.0178
BTS,2015-10-29,6.42,6.74,6.42,6.74,57800,6.42,6.64,7.05,5.0171,1.4602,-4.3972,0.121,0.0765,0.0288
BTS,2015-10-30,7.22,7.22,6.18,6.42,11050,6.39,6.6,7.03,0.5324,-2.7125,-8.6251,-0.016,-0.0107,0.0285
BTS,2015-11-02,6.42,6.9,6.42,6.82,1500,6.41,6.6,7.01,6.3963,3.2864,-2.777,0.0023,0.0017,0.0272
BTS,2015-11-03,6.82,6.9,6.26,6.26,20840,6.36,6.59,7.0,-1.6033,-4.9643,-10.5152,-0.0336,-0.0213,0.0269
BTS,2015-11-04,6.74,6.82,6.74,6.74,6200,6.4,6.6,6.98,5.2796,2.1367,-3.4329,-0.0134,-0.0092,0.0267
BTS,2015-11-05,7.3,7.3,7.22,7.22,210,6.52,6.61,6.98,10.6853,9.278,3.4918,-0.0005,-0.0004,0.0245
BTS,2015-11-06,7.38,7.38,7.38,7.38,140,6.63,6.63,6.97,11.3626,11.3626,5.8095,0.0,0.0,0.0229
BTS,2015-11-09,7.3,7.3,7.3,7.3,100,6.75,6.65,6.97,8.1802,9.824,4.7105,0.0002,0.0001,0.0229
BTS,2015-11-10,6.82,6.82,6.82,6.82,3500,6.79,6.64,6.96,0.4714,2.6645,-1.9946,0.0,0.0,0.0213
BTS,2015-11-11,7.06,7.3,7.06,7.22,9030,6.89,6.66,6.95,4.7591,8.4247,3.8251,0.0071,0.0058,0.0194
BTS,2015-11-12,7.38,7.38,7.06,7.06,14600,6.92,6.67,6.95,1.9642,5.8312,1.6412,-0.0219,-0.0165,0.0095
BTS,2015-11-13,7.22,7.22,7.06,7.22,4100,7.0,6.7,6.94,3.084,7.8417,4.0406,0.0073,0.0056,0.0086
BTS,2015-11-16,7.06,7.3,7.06,7.3,2100,7.05,6.73,6.93,3.5167,8.4534,5.2662,0.0037,0.0028,0.0088
BTS,2015-11-17,7.06,7.22,7.06,7.22,600,7.15,6.76,6.93,1.0073,6.8838,4.2088,0.0008,0.0005,0.0055
BTS,2015-11-18,7.22,7.22,7.22,7.22,100,7.2,6.8,6.92,0.3335,6.1921,4.3051,0.0,0.0,0.0041
BTS,2015-11-19,6.98,7.22,6.98,7.14,9000,7.19,6.86,6.92,-0.6678,4.15,3.1971,0.0082,0.006,0.0049
BTS,2015-11-20,7.22,7.22,7.22,7.22,150,7.17,6.9,6.92,0.6693,4.6453,4.3775,0.0,0.0,0.0049
BTS,2015-11-23,7.06,7.22,7.06,7.22,1600,7.16,6.96,6.92,0.7817,3.7953,4.4016,0.0031,0.0023,0.0052
BTS,2015-11-24,7.06,7.06,7.06,7.06,2300,7.19,6.99,6.91,-1.7807,1.0303,2.1589,0.0,0.0,0.0052
BTS,2015-11-25,7.06,7.06,7.06,7.06,0,7.17,7.03,6.9,-1.5616,0.3982,2.2536,0.0,0.0,0.0045
BTS,2015-11-26,7.22,7.38,6.98,7.3,6700,7.2,7.06,6.9,1.4452,3.3994,5.7542,0.0086,0.0078,0.0032
BTS,2015-11-27,7.3,7.3,7.3,7.3,0,7.2,7.1,6.9,1.3326,2.759,5.7787,0.0,0.0,0.0024
BTS,2015-11-30,6.82,6.82,6.82,6.82,500,7.16,7.1,6.89,-4.6954,-3.9977,-1.016,0.0,0.0,0.0021
BTS,2015-12-01,6.98,6.98,6.82,6.82,7100,7.12,7.13,6.89,-4.1596,-4.3746,-0.947,-0.0169,-0.0109,0.0037
BTS,2015-12-02,6.82,7.14,6.66,6.74,2500,7.07,7.13,6.88,-4.6406,-5.4964,-2.0178,-0.0057,-0.0038,0.0042
BTS,2015-12-03,6.66,6.66,6.66,6.66,600,7.02,7.1,6.87,-5.1282,-6.25,-3.0906,-0.0021,-0.0015,0.0036
BTS,2015-12-04,6.82,7.22,6.82,7.22,2300,7.02,7.1,6.88,2.849,1.7475,4.9602,0.0072,0.0058,0.0044
BTS,2015-12-07,6.66,7.14,6.66,7.14,600,7.01,7.09,6.88,1.8254,0.7336,3.7248,0.0021,0.0014,0.0042
BTS,2015-12-08,7.14,7.14,7.14,7.14,0,7.02,7.1,6.88,1.7094,0.5068,3.7248,0.0,0.0,0.0042
BTS,2015-12-09,7.14,7.14,7.14,7.14,53000,7.03,7.1,6.88,1.5936,0.5634,3.7248,0.0,0.0,0.0042
BTS,2015-12-10,7.14,7.14,7.14,7.14,0,7.01,7.1,6.88,1.8254,0.5068,3.7248,0.0,0.0,0.0034
BTS,2015-12-11,7.14,7.14,7.14,7.14,7250,7.0,7.1,6.88,2.0583,0.5634,3.773,0.0,0.0,0.0034
BTS,2015-12-14,7.14,7.14,7.14,7.14,0,7.03,7.09,6.89,1.5936,0.6768,3.6525,0.0,0.0,0.0034
BTS,2015-12-15,7.14,7.14,7.14,7.14,0,7.06,7.09,6.9,1.1331,0.7336,3.4843,0.0,0.0,0.0017
BTS,2015-12-16,6.98,6.98,6.9,6.9,1300,7.08,7.07,6.91,-2.4873,-2.4321,-0.11,-0.0038,-0.0029,0.0015
BTS,2015-12-17,7.46,7.46,6.9,6.9,300,7.1,7.06,6.9,-2.8169,-2.2663,-0.0637,-0.0009,-0.0007,0.0014
BTS,2015-12-18,6.9,6.98,6.9,6.9,4000,7.07,7.04,6.9,-2.3769,-2.0443,-0.0406,-0.0031,-0.0023,0.001
BTS,2015-12-21,7.3,7.3,7.3,7.3,100,7.08,7.05,6.91,3.0491,3.5755,5.6318,0.0,0.0,0.0008
BTS,2015-12-22,7.3,7.3,7.3,7.3,0,7.1,7.06,6.92,2.8169,3.3994,5.5096,0.0,0.0,0.0008
BTS,2015-12-23,7.3,7.3,7.3,7.3,0,7.12,7.07,6.93,2.5857,3.224,5.3878,0.0,0.0,0.0008
BTS,2015-12-24,6.9,7.22,6.9,7.22,1100,7.12,7.07,6.93,1.3476,2.1505,4.1126,0.003,0.0024,0.0011
BTS,2015-12-25,6.58,6.66,6.58,6.66,30000,7.08,7.04,6.93,-5.879,-5.3439,-3.9405,0.0311,0.0282,0.0042
BTS,2015-12-28,6.66,6.66,6.66,6.66,5000,7.03,7.03,6.93,-5.2362,-5.2362,-3.9626,0.0,0.0,0.0042
BTS,2015-12-29,7.14,7.14,6.66,6.98,1200,7.01,7.04,6.94,-0.4564,-0.7959,0.5822,0.0007,0.0006,0.0043
BTS,2015-12-30,6.74,7.22,6.74,7.22,200,7.04,7.06,6.96,2.4986,2.2663,3.7774,0.0004,0.0004,0.0039
BTS,2015-12-31,7.22,7.22,7.22,7.22,0,7.08,7.09,6.98,2.035,1.8623,3.4177,0.0,0.0,0.0038
BTS,2016-01-04,7.22,7.22,7.22,7.22,0,7.11,7.09,7.0,1.5757,1.8623,3.1576,0.0,0.0,0.0035
BTS,2016-01-05,7.14,7.14,7.14,7.14,2000,7.09,7.09,7.02,0.6768,0.7336,1.7094,0.0,0.0,0.0035
BTS,2016-01-06,7.14,7.14,7.14,7.14,0,7.08,7.09,7.03,0.9045,0.7336,1.5012,0.0,0.0,0.0035
BTS,2016-01-07,6.9,6.9,6.9,6.9,13200,7.04,7.08,7.05,-1.9329,-2.4873,-2.111,0.0,0.0,0.0035
BTS,2016-01-08,6.9,6.9,6.9,6.9,0,7.0,7.06,7.05,-1.4849,-2.3216,-2.1554,0.0,0.0,0.0032
BTS,2016-01-11,6.9,6.9,6.9,6.9,2000,7.03,7.05,7.06,-1.8213,-2.1554,-2.2884,0.0,0.0,0.0001
BTS,2016-01-12,6.9,6.9,6.9,6.9,0,7.05,7.04,7.06,-2.1554,-1.9886,-2.3106,0.0,0.0,0.0001
BTS,2016-01-13,6.9,6.9,6.9,6.9,0,7.04,7.03,7.08,-2.0443,-1.8213,-2.4873,0.0,0.0,0.0
BTS,2016-01-14,6.82,6.82,6.82,6.82,2000,7.0,7.02,7.08,-2.6271,-2.9043,-3.6397,0.0,0.0,0.0
BTS,2016-01-15,6.82,6.82,6.82,6.82,0,6.96,7.02,7.07,-2.0678,-2.849,-3.5306,0.0,0.0,0.0
BTS,2016-01-18,7.06,7.22,6.82,6.82,1600,6.92,7.02,7.06,-1.502,-2.7936,-3.3775,-0.0023,-0.0019,0.0002
BTS,2016-01-19,6.9,6.9,6.82,6.82,2800,6.89,6.99,7.05,-1.0447,-2.46,-3.2459,-0.0052,-0.0044,0.0008
BTS,2016-01-20,6.82,6.82,6.82,6.82,9000,6.86,6.97,7.05,-0.5831,-2.124,-3.2459,0.0,0.0,0.0008
BTS,2016-01-21,6.82,6.82,6.82,6.82,500,6.85,6.94,7.04,-0.467,-1.7857,-3.136,0.0,0.0,0.0008
BTS,2016-01-22,6.82,6.82,6.82,6.82,0,6.84,6.92,7.04,-0.3507,-1.502,-3.0699,0.0,0.0,0.0008
BTS,2016-01-25,7.38,7.38,7.38,7.38,100,6.89,6.96,7.04,7.0807,6.0345,4.8415,0.0,0.0,0.0008
BTS,2016-01-26,7.38,7.38,7.38,7.38,0,6.94,7.0,7.04,6.3401,5.4889,4.8176,0.0,0.0,0.0008
BTS,2016-01-27,6.66,6.98,6.66,6.98,2000,6.95,7.0,7.04,0.4606,-0.2287,-0.7959,0.0044,0.0031,0.0012
BTS,2016-01-28,7.62,7.62,6.42,6.42,200,6.91,6.96,7.02,-7.0643,-7.7056,-8.547,-0.0004,-0.0003,0.0012
BTS,2016-01-29,6.42,6.42,6.42,6.42,0,6.87,6.92,7.01,-6.523,-7.1718,-8.359,0.0,0.0,0.0012
BTS,2016-02-01,5.93,5.93,5.93,5.93,100,6.78,6.85,6.98,-12.524,-13.4496,-15.0405,-0.0002,-0.0001,0.001
BTS,2016-02-02,6.42,6.42,6.42,6.42,200,6.74,6.82,6.96,-4.7336,-5.8029,-7.809,0.0,0.0,0.0005
BTS,2016-02-03,6.42,6.42,6.42,6.42,500,6.7,6.78,6.95,-4.1648,-5.3028,-7.6392,-0.0014,-0.001,0.0006
BTS,2016-02-04,7.06,7.06,7.06,7.06,100,6.72,6.79,6.95,5.0126,4.0147,1.5681,0.0004,0.0003,0.0007
BTS,2016-02-05,7.14,7.14,6.42,6.42,200,6.68,6.76,6.93,-3.9354,-5.0787,-7.4047,-0.0008,-0.0006,0.0008
BTS,2016-02-15,6.42,6.42,6.42,6.42,0,6.59,6.74,6.92,-2.5353,-4.7407,-7.1691,0.0,0.0,0.0008
BTS,2016-02-16,6.98,6.98,6.42,6.42,4000,6.49,6.72,6.91,-1.0938,-4.4003,-7.0616,-0.0094,-0.0074,0.0017
BTS,2016-02-17,6.5,6.5,6.42,6.42,3100,6.44,6.69,6.9,-0.2331,-4.0574,-6.9538,-0.0061,-0.0045,0.0019
BTS,2016-02-18,6.42,6.42,6.42,6.42,1600,6.44,6.67,6.89,-0.2331,-3.7698,-6.8674,-0.0038,-0.0028,0.0022
BTS,2016-02-19,6.98,6.98,6.98,6.98,100,6.49,6.68,6.9,7.5335,4.4988,1.1624,0.0001,0.0001,0.0022
BTS,2016-02-22,6.5,6.5,6.5,6.5,500,6.55,6.66,6.89,-0.733,-2.4537,-5.5974,-0.0007,-0.0006,0.0023
BTS,2016-02-23,7.14,7.14,7.14,7.14,100,6.62,6.68,6.89,7.855,6.8942,3.6977,0.0,0.0,0.0023
BTS,2016-02-24,7.14,7.14,7.14,7.14,0,6.69,6.7,6.89,6.6946,6.6388,3.6977,0.0,0.0,0.0021
BTS,2016-02-25,7.14,7.14,7.14,7.14,0,6.7,6.71,6.89,6.5672,6.3846,3.6977,0.0,0.0,0.0021
BTS,2016-02-26,7.14,7.14,7.14,7.14,0,6.77,6.73,6.89,5.4341,6.1315,3.6977,0.0,0.0,0.002
BTS,2016-02-29,6.82,6.82,6.82,6.82,900,6.81,6.7,6.88,0.1174,1.7986,-0.8577,-0.0016,-0.0012,0.0022
BTS,2016-03-01,6.58,7.46,6.58,7.46,13700,6.92,6.7,6.89,7.8658,11.2851,8.3452,0.0283,0.0231,0.0041
BTS,2016-03-02,7.46,7.46,7.46,7.46,0,7.02,6.73,6.89,6.2678,10.8881,8.2446,0.0,0.0,0.0035
BTS,2016-03-03,7.14,7.14,7.14,7.14,5200,7.09,6.76,6.9,0.6768,5.5666,3.5293,0.0,0.0,0.0031
BTS,2016-03-04,7.14,7.14,7.14,7.14,0,7.11,6.8,6.9,0.4502,5.0077,3.4573,0.0,0.0,0.0031
BTS,2016-03-07,7.06,7.06,7.06,7.06,6000,7.16,6.86,6.9,-1.4517,2.9755,2.2507,0.0,0.0,0.003
BTS,2016-03-08,7.14,7.14,7.06,7.14,13300,7.16,6.89,6.9,-0.335,3.5984,3.4573,0.0241,0.0175,0.0054
BTS,2016-03-09,7.14,7.14,7.14,7.14,2800,7.16,6.93,6.9,-0.335,3.06,3.5053,0.0,0.0,0.0054
BTS,2016-03-10,7.7,7.7,7.14,7.14,5000,7.16,6.93,6.9,-0.335,3.0006,3.5533,-0.0085,-0.007,0.0063
BTS,2016-03-11,7.14,7.14,7.14,7.14,3600,7.16,6.97,6.89,-0.335,2.4684,3.5773,0.0,0.0,0.0063
BTS,2016-03-14,7.14,7.14,7.14,7.14,13100,7.2,7.0,6.9,-0.7782,1.9417,3.4333,0.0,0.0,0.0061
BTS,2016-03-15,7.06,7.14,7.06,7.14,400,7.16,7.04,6.91,-0.335,1.4205,3.2896,0.0008,0.0006,0.0033
BTS,2016-03-16,7.14,7.14,7.14,7.14,40,7.13,7.08,6.92,0.1122,0.9045,3.2419,0.0,0.0,0.0033
BTS,2016-03-17,7.14,7.14,7.14,7.14,500,7.13,7.11,6.91,0.1122,0.3937,3.2657,0.0,0.0,0.0033
BTS,2016-03-18,7.14,7.14,7.14,7.14,100,7.13,7.12,6.91,0.1122,0.2809,3.2896,0.0,0.0,0.0033
BTS,2016-03-21,6.9,7.14,6.82,7.14,4300,7.14,7.15,6.91,0.0,-0.1678,3.3136,0.006,0.0048,0.0039
BTS,2016-03-22,7.14,7.14,7.14,7.14,0,7.14,7.15,6.91,0.0,-0.1678,3.3136,0.0,0.0,0.0015
BTS,2016-03-23,6.98,6.98,6.98,6.98,100,7.12,7.14,6.91,-2.0213,-2.2956,1.0452,0.0,0.0,0.0015
BTS,2016-03-24,6.9,6.9,6.9,6.9,100,7.1,7.13,6.91,-2.8169,-3.2529,-0.1129,0.0,0.0,0.0007
BTS,2016-03-25,7.14,7.14,7.14,7.14,100,7.1,7.13,6.91,0.5634,0.1122,3.2896,0.0,0.0,0.0007
BTS,2016-03-28,7.14,7.14,7.14,7.14,0,7.1,7.15,6.92,0.5634,-0.1119,3.218,0.0,0.0,0.0007
BTS,2016-03-29,6.9,7.14,6.9,7.14,5300,7.1,7.13,6.92,0.5634,0.1122,3.1464,0.0083,0.0068,0.0014
BTS,2016-03-30,7.14,7.14,7.14,7.14,0,7.1,7.12,6.93,0.5634,0.3373,3.0749,0.0,0.0,0.0014
BTS,2016-03-31,6.58,7.14,6.58,7.14,13000,7.1,7.12,6.93,0.5634,0.3373,2.9798,0.0212,0.0184,0.0035
BTS,2016-04-01,7.14,7.14,7.14,7.14,0,7.1,7.12,6.94,0.5634,0.3373,2.8848,0.0,0.0,0.0035
BTS,2016-04-04,7.14,7.14,7.14,7.14,0,7.1,7.12,6.95,0.5634,0.2809,2.79,0.0,0.0,0.0029
BTS,2016-04-05,6.66,6.66,6.66,6.66,2200,7.05,7.1,6.94,-5.5587,-6.1443,-4.076,0.0,0.0,0.0029
BTS,2016-04-06,6.98,6.98,6.98,6.98,100,7.05,7.09,6.95,-1.021,-1.5237,0.4866,0.0,0.0,0.0029
BTS,2016-04-07,6.98,6.98,6.98,6.98,0,7.06,7.08,6.95,-1.1331,-1.4124,0.4403,0.0,0.0,0.0029
BTS,2016-04-08,6.9,6.98,6.9,6.98,1200,7.04,7.07,6.95,-0.9086,-1.3009,0.3941,0.0027,0.0023,0.0032
BTS,2016-04-11,6.98,6.98,6.98,6.98,0,7.03,7.06,6.94,-0.683,-1.1891,0.5097,0.0,0.0,0.0032
BTS,2016-04-12,6.98,6.98,6.98,6.98,0,7.01,7.06,6.94,-0.4564,-1.0771,0.6257,0.0,0.0,0.0024
BTS,2016-04-13,6.98,6.98,6.98,6.98,0,7.0,7.05,6.94,-0.2287,-0.9648,0.6257,0.0,0.0,0.0024
BTS,2016-04-14,6.5,6.9,6.42,6.9,2000,6.97,7.04,6.95,-1.0327,-1.9329,-0.6651,0.0047,0.0039,0.0007
BTS,2016-04-15,6.5,6.5,6.5,6.5,400,6.91,7.0,6.95,-5.9062,-7.1959,-6.4452,0.0,0.0,0.0007
BTS,2016-04-19,6.58,6.58,6.58,6.58,1600,6.85,6.98,6.96,-3.9696,-5.6766,-5.4706,0.0,0.0,0.0007
BTS,2016-04-20,6.58,6.58,6.58,6.58,4000,6.84,6.95,6.96,-3.8574,-5.2965,-5.5141,0.0,0.0,0.0007
BTS,2016-04-21,6.58,6.9,6.58,6.9,1910,6.84,6.94,6.97,0.9362,-0.6336,-1.0554,0.0043,0.0032,0.0012
BTS,2016-04-22,7.3,7.3,7.3,7.3,100,6.87,6.96,6.98,6.29,4.8248,4.6085,0.0,0.0,0.0012
BTS,2016-04-25,7.3,7.3,7.3,7.3,0,6.9,6.97,7.0,5.7971,4.7045,4.3453,0.0,0.0,0.0009
BTS,2016-04-26,6.66,7.22,6.58,7.14,3500,6.92,6.97,7.01,3.2389,2.4096,1.8487,0.0044,0.0031,0.0013
BTS,2016-04-27,6.5,6.5,6.5,6.5,1600,6.87,6.94,7.01,-5.3582,-6.3401,-7.3018,0.0,0.0,0.0013
BTS,2016-04-28,6.5,6.5,6.5,6.5,0,6.82,6.91,7.01,-4.6921,-5.9062,-7.3229,0.0,0.0,0.0013
BTS,2016-04-29,6.58,6.66,6.58,6.58,12700,6.79,6.88,7.02,-3.0642,-4.3605,-6.2251,-0.0249,-0.0196,0.0033
BTS,2016-05-04,6.9,6.9,6.9,6.9,200,6.83,6.87,7.02,1.0545,0.4659,-1.6421,0.0,0.0,0.0033
BTS,2016-05-05,6.66,6.9,6.42,6.9,3300,6.86,6.86,7.02,0.5831,0.6418,-1.7542,0.006,0.0046,0.004
BTS,2016-05-06,6.9,6.9,6.9,6.9,0,6.89,6.87,7.02,0.1161,0.4659,-1.687,0.0,0.0,0.004
BTS,2016-05-09,6.9,6.9,6.9,6.9,6000,6.89,6.86,7.01,0.1161,0.5245,-1.6197,0.0,0.0,0.0035
BTS,2016-05-10,6.9,6.9,6.9,6.9,0,6.85,6.86,7.01,0.7005,0.5831,-1.5523,0.0,0.0,0.0035
BTS,2016-05-11,6.34,6.34,6.34,6.34,10000,6.76,6.83,6.99,-6.1575,-7.147,-9.3353,0.0,0.0,0.0035
BTS,2016-05-12,6.42,6.42,6.34,6.42,2610,6.68,6.8,6.98,-3.9497,-5.5882,-8.0861,0.0053,0.0038,0.0036
BTS,2016-05-13,6.42,6.82,6.42,6.82,200,6.72,6.79,6.97,1.5485,0.4122,-2.1801,0.0004,0.0003,0.0037
BTS,2016-05-16,6.18,6.82,6.18,6.82,33900,6.75,6.78,6.96,1.067,0.5307,-2.0002,0.0667,0.0471,0.0103
BTS,2016-05-17,6.82,6.82,6.82,6.82,100,6.77,6.78,6.95,0.7088,0.59,-1.91,0.0,0.0,0.0078
BTS,2016-05-18,6.74,6.74,6.74,6.74,700,6.76,6.79,6.94,-0.2368,-0.7656,-2.949,0.0,0.0,0.0078
BTS,2016-05-19,6.82,6.82,6.82,6.82,130,6.75,6.8,6.94,1.067,0.2352,-1.7291,0.0,0.0,0.0072
BTS,2016-05-20,6.5,6.74,6.34,6.74,2100,6.73,6.81,6.93,0.1188,-1.057,-2.7698,0.0047,0.0035,0.0077
BTS,2016-05-23,6.74,6.74,6.74,6.74,0,6.72,6.8,6.92,0.3574,-0.9406,-2.6574,0.0,0.0,0.0077
BTS,2016-05-24,6.74,6.74,6.74,6.74,0,6.7,6.78,6.92,0.597,-0.5313,-2.5448,0.0,0.0,0.0077
BTS,2016-05-25,6.74,6.74,6.74,6.74,0,6.74,6.75,6.91,0.0,-0.1186,-2.432,0.0,0.0,0.0077
BTS,2016-05-26,6.74,6.74,6.74,6.74,0,6.77,6.73,6.9,-0.4725,0.1784,-2.3188,0.0,0.0,0.0072
BTS,2016-05-27,6.74,6.74,6.74,6.74,0,6.76,6.74,6.89,-0.3548,0.0,-2.2055,0.0,0.0,0.0071
BTS,2016-05-30,6.74,6.74,6.74,6.74,0,6.76,6.75,6.88,-0.2368,-0.1777,-2.0918,0.0,0.0,0.0005
BTS,2016-05-31,6.74,6.74,6.74,6.74,0,6.75,6.76,6.88,-0.1186,-0.2959,-1.9779,0.0,0.0,0.0005
BTS,2016-06-01,6.74,6.74,6.58,6.58,1600,6.73,6.74,6.86,-2.2579,-2.4318,-4.1487,-0.0029,-0.0024,0.0008
BTS,2016-06-02,6.58,6.74,6.58,6.58,5000,6.71,6.73,6.85,-1.9082,-2.1998,-3.9921,-0.0091,-0.0079,0.0017
BTS,2016-06-03,6.74,6.74,6.74,6.74,100,6.71,6.72,6.85,0.477,0.2976,-1.5426,0.0002,0.0001,0.0012
BTS,2016-06-06,6.74,6.9,6.18,6.18,20100,6.65,6.68,6.83,-7.0956,-7.5404,-9.5115,-0.0367,-0.0286,0.0049
BTS,2016-06-07,6.74,6.74,6.42,6.42,3400,6.62,6.66,6.82,-3.0211,-3.6036,-5.8651,-0.0067,-0.0048,0.0056
BTS,2016-06-08,6.82,6.82,6.82,6.82,100,6.63,6.68,6.81,2.8968,2.0347,0.0939,0.0,0.0,0.0056
BTS,2016-06-09,6.82,6.82,6.82,6.82,0,6.64,6.7,6.81,2.7728,1.7303,0.188,0.0,0.0,0.0056
BTS,2016-06-10,6.98,6.98,6.98,6.98,200,6.66,6.71,6.8,4.8048,3.9928,2.5867,0.0,0.0,0.0056
BTS,2016-06-13,6.98,6.98,6.98,6.98,0,6.68,6.72,6.8,4.4285,3.869,2.635,0.0,0.0,0.0056
BTS,2016-06-14,6.98,6.98,6.98,6.98,100,6.71,6.73,6.8,4.0549,3.7455,2.6833,0.0,0.0,0.0056
BTS,2016-06-15,6.9,6.9,6.9,6.9,300,6.74,6.74,6.79,2.3739,2.4347,1.5781,0.0,0.0,0.0053
BTS,2016-06-16,6.82,6.82,6.82,6.82,200,6.76,6.74,6.79,0.8279,1.247,0.4951,0.0,0.0,0.0044
BTS,2016-06-17,6.82,6.82,6.82,6.82,0,6.77,6.74,6.79,0.7088,1.1869,0.4477,0.0,0.0,0.0043
BTS,2016-06-20,6.82,6.82,6.82,6.82,0,6.84,6.74,6.79,-0.2341,1.1269,0.4951,0.0,0.0,0.0007
BTS,2016-06-21,6.82,6.82,6.82,6.82,0,6.88,6.75,6.78,-0.8144,1.067,0.5425,0.0,0.0,0.0
BTS,2016-06-22,6.18,6.18,6.18,6.18,1000,6.81,6.72,6.77,-9.2777,-8.0357,-8.6771,-0.0023,-0.0015,0.0002
BTS,2016-06-23,6.42,6.74,6.42,6.74,3100,6.8,6.72,6.76,-0.9406,0.2976,-0.3312,0.0064,0.0046,0.0009
BTS,2016-06-24,6.74,7.06,6.74,7.06,9900,6.81,6.74,6.76,3.6406,4.81,4.3761,0.011,0.0084,0.002
BTS,2016-06-27,7.62,7.62,7.14,7.3,3800,6.84,6.76,6.77,6.6628,7.9243,7.8223,-0.0024,-0.0019,0.0022
BTS,2016-06-28,8.02,8.02,8.02,8.02,100,6.95,6.83,6.79,15.4289,17.4575,18.0662,0.0,0.0,0.0022
BTS,2016-06-29,7.22,7.7,7.22,7.7,500,7.03,6.88,6.82,9.5618,11.8536,12.9562,0.0009,0.0007,0.0023
BTS,2016-06-30,7.22,7.22,7.06,7.06,6300,7.05,6.91,6.83,0.1134,2.2003,3.422,-0.0113,-0.0089,0.0034
BTS,2016-07-01,7.62,7.62,7.62,7.62,100,7.13,6.95,6.85,6.8424,9.6087,11.2864,0.0,0.0,0.0034
BTS,2016-07-04,7.22,7.54,6.9,7.54,5190,7.2,7.02,6.86,4.6641,7.4074,9.9125,0.0072,0.0057,0.0042
BTS,2016-07-05,7.54,7.54,7.54,7.54,0,7.28,7.08,6.86,3.6284,6.5574,9.8357,0.0,0.0,0.0042
BTS,2016-07-06,7.22,7.22,7.22,7.22,5800,7.38,7.1,6.86,-2.168,1.7475,5.1987,0.0,0.0,0.0039
BTS,2016-07-07,7.06,7.3,7.06,7.22,6300,7.43,7.12,6.86,-2.8002,1.4615,5.1742,0.0031,0.0021,0.0036
BTS,2016-07-08,7.3,7.94,7.3,7.94,76800,7.52,7.16,6.89,5.6413,10.8319,15.1793,0.1386,0.1134,0.0164
BTS,2016-07-11,7.86,8.26,7.86,7.86,23200,7.57,7.21,6.92,3.8035,9.0455,13.5707,-0.0221,-0.0194,0.0183
BTS,2016-07-12,7.86,7.94,7.86,7.94,14100,7.56,7.26,6.95,4.9709,9.4267,14.2775,0.0207,0.0157,0.0204
BTS,2016-07-13,8.1,8.1,7.7,8.02,58400,7.6,7.31,6.97,5.5819,9.6827,15.058,0.0436,0.0344,0.0247
BTS,2016-07-14,7.78,7.78,7.78,7.78,1300,7.67,7.36,6.99,1.4606,5.7065,11.3337,0.0,0.0,0.0235
BTS,2016-07-15,7.86,7.86,7.78,7.78,8950,7.68,7.41,7.01,1.2493,5.0216,11.054,-0.0159,-0.0133,0.0251
BTS,2016-07-18,8.02,8.5,8.02,8.5,1535,7.78,7.49,7.04,9.2545,13.4544,20.7798,0.0024,0.0022,0.0246
BTS,2016-07-19,8.42,8.42,8.42,8.42,100,7.87,7.57,7.07,7.0158,11.1992,19.1285,0.0,0.0,0.0246
BTS,2016-07-20,7.78,8.34,7.78,8.34,5100,7.98,7.68,7.11,4.5113,8.5938,17.3326,0.0086,0.0065,0.0255
BTS,2016-07-21,8.66,9.14,8.34,8.34,6700,8.09,7.76,7.15,3.0648,7.4742,16.7021,-0.0114,-0.0094,0.0263
BTS,2016-07-22,8.26,8.26,8.26,8.26,200,8.12,7.82,7.18,1.6741,5.6266,15.1187,0.0,0.0,0.0125
BTS,2016-07-25,8.82,8.82,7.94,8.34,13200,8.17,7.87,7.21,2.0558,5.9451,15.7433,-0.0025,-0.0023,0.0105
BTS,2016-07-26,7.86,8.18,7.86,8.18,600,8.2,7.88,7.23,-0.1952,3.8071,13.0959,0.0013,0.0012,0.0086
BTS,2016-07-27,8.34,8.34,8.34,8.34,100,8.23,7.91,7.26,1.3612,5.4095,14.8001,0.0,0.0,0.0042
BTS,2016-07-28,7.86,8.42,7.86,8.26,500,8.28,7.97,7.29,-0.1933,3.6126,13.25,0.0003,0.0003,0.0042
BTS,2016-07-29,8.26,8.26,8.26,8.26,0,8.32,8.0,7.32,-0.7689,3.1984,12.7799,0.0,0.0,0.0027
BTS,2016-08-01,8.26,8.26,8.26,8.26,500,8.3,8.04,7.35,-0.4819,2.7363,12.3137,0.0,0.0,0.0024
