ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
HOM,2018-05-17,3.65,3.65,3.65,3.65,3000,3.67,3.74,3.84,-0.5236,-2.1879,-4.7141,0.0,0.0,0.0058
HOM,2018-05-18,3.65,3.65,3.65,3.65,10000,3.64,3.74,3.83,0.2639,-2.1879,-4.5226,0.0,0.0,0.0058
HOM,2018-05-21,3.85,3.85,3.85,3.85,100,3.64,3.74,3.82,5.8201,2.8278,0.6036,0.0001,0.0,0.0058
HOM,2018-05-22,3.56,3.56,3.46,3.56,19200,3.63,3.73,3.81,-1.8568,-4.6392,-6.6599,0.0197,0.0054,0.0052
HOM,2018-05-23,3.56,3.56,3.56,3.56,10900,3.63,3.72,3.8,-1.8568,-4.3928,-6.4712,0.0,0.0,0.0038
HOM,2018-05-24,3.56,3.56,3.56,3.56,0,3.63,3.71,3.8,-1.8568,-4.1451,-6.2817,0.0,0.0,0.0025
HOM,2018-05-25,3.37,3.65,3.37,3.65,2100,3.64,3.69,3.79,0.5291,-1.0417,-3.6511,0.0019,0.0005,0.0027
HOM,2018-05-28,3.56,3.56,3.56,3.56,2000,3.64,3.68,3.78,-2.1164,-3.268,-5.9481,0.0,0.0,0.0027
HOM,2018-05-29,3.56,3.56,3.56,3.56,0,3.64,3.66,3.77,-2.1164,-2.7595,-5.7085,0.0,0.0,0.0027
HOM,2018-05-30,3.65,3.65,3.65,3.65,2000,3.63,3.65,3.77,0.7958,-0.0,-3.0117,0.0,0.0,0.0022
HOM,2018-05-31,3.46,3.75,3.46,3.46,10290,3.61,3.64,3.76,-4.0,-4.8877,-7.8813,-0.0097,-0.002,0.0031
HOM,2018-06-01,3.46,3.46,3.46,3.46,5000,3.59,3.62,3.75,-3.4853,-4.2553,-7.6449,-0.0059,-0.0012,0.0037
HOM,2018-06-04,3.46,3.75,3.46,3.75,1600,3.58,3.61,3.74,4.8387,4.0,0.1541,0.0013,0.0004,0.0039
HOM,2018-06-05,3.46,3.46,3.46,3.46,7000,3.57,3.6,3.74,-2.965,-3.7433,-7.312,0.0,0.0,0.0019
HOM,2018-06-06,3.65,3.65,3.65,3.65,6040,3.58,3.6,3.73,2.1505,1.4686,-2.0113,0.0,0.0,0.0019
HOM,2018-06-07,3.65,3.65,3.65,3.65,0,3.59,3.61,3.72,1.8767,1.3333,-1.8595,0.0,0.0,0.0019
HOM,2018-06-08,3.65,3.65,3.65,3.65,2500,3.59,3.61,3.72,1.8767,1.1984,-1.7072,0.0,0.0,0.0017
HOM,2018-06-11,3.65,3.65,3.65,3.65,300,3.6,3.62,3.71,1.6043,1.0638,-1.5544,0.0,0.0,0.0017
HOM,2018-06-12,3.65,3.65,3.65,3.65,600,3.61,3.62,3.71,1.3333,0.9296,-1.4523,0.0,0.0,0.0017
HOM,2018-06-13,3.65,3.65,3.65,3.65,0,3.61,3.62,3.71,1.3333,1.0638,-1.4011,0.0,0.0,0.0017
HOM,2018-06-14,3.65,3.65,3.65,3.65,0,3.63,3.62,3.7,0.7958,1.0638,-1.2987,0.0,0.0,0.0007
HOM,2018-06-15,3.85,3.85,3.85,3.85,2200,3.66,3.63,3.7,4.9869,6.1008,3.8961,0.0,0.0,0.0001
HOM,2018-06-18,3.94,3.94,3.94,3.94,500,3.68,3.63,3.7,7.0496,8.6093,6.4382,0.0004,0.0001,0.0
HOM,2018-06-19,3.65,3.65,3.65,3.65,500,3.7,3.64,3.7,-1.2987,0.5291,-1.2474,0.0,0.0,0.0
HOM,2018-06-20,3.65,3.65,3.65,3.65,2500,3.7,3.64,3.7,-1.2987,0.3963,-1.1446,0.0,0.0,0.0
HOM,2018-06-21,3.75,3.75,3.75,3.75,1000,3.71,3.65,3.69,1.0363,2.7668,1.5096,0.0,0.0,0.0
HOM,2018-06-22,3.85,3.85,3.85,3.85,1200,3.73,3.66,3.69,3.0928,5.1248,4.1124,0.0,0.0,0.0
HOM,2018-06-25,3.85,3.94,3.85,3.94,1800,3.76,3.68,3.7,4.8593,7.1895,6.6597,0.0033,0.001,0.0004
HOM,2018-06-26,3.94,3.94,3.94,3.94,100,3.79,3.7,3.7,4.0609,6.632,6.6043,0.0,0.0,0.0004
HOM,2018-06-27,3.94,3.94,3.94,3.94,0,3.82,3.71,3.7,3.2746,6.2176,6.4382,0.0,0.0,0.0004
HOM,2018-06-28,3.94,3.94,3.94,3.94,0,3.85,3.74,3.71,2.5,5.5341,6.2727,0.0,0.0,0.0004
HOM,2018-06-29,3.85,3.85,3.85,3.85,15000,3.85,3.76,3.71,0.0,2.4328,3.5733,0.0,0.0,0.0004
HOM,2018-07-02,3.46,3.65,3.46,3.65,2000,3.82,3.75,3.71,-4.2821,-2.5641,-1.5544,0.0025,0.0008,0.0006
HOM,2018-07-03,3.75,3.75,3.75,3.75,1050,3.83,3.77,3.71,-2.0101,-0.3831,1.0363,0.0,0.0,0.0006
HOM,2018-07-04,3.75,3.75,3.75,3.75,0,3.84,3.77,3.71,-2.2556,-0.5102,1.0363,0.0,0.0,0.0006
HOM,2018-07-05,3.75,3.75,3.75,3.75,0,3.84,3.77,3.71,-2.2556,-0.6369,1.0363,0.0,0.0,0.0006
HOM,2018-07-06,3.85,3.85,3.85,3.85,100,3.84,3.78,3.71,0.2506,1.6518,3.7344,0.0,0.0,0.0006
HOM,2018-07-09,3.85,3.85,3.85,3.85,0,3.83,3.79,3.71,0.5025,1.3942,3.7344,0.0,0.0,0.0002
HOM,2018-07-10,3.85,3.85,3.85,3.85,0,3.82,3.8,3.71,0.7557,1.1378,3.7883,0.0,0.0,0.0002
HOM,2018-07-11,3.94,3.94,3.94,3.94,100,3.82,3.82,3.71,3.2746,3.2746,6.2727,0.0,0.0,0.0002
HOM,2018-07-12,3.94,3.94,3.94,3.94,1800,3.82,3.83,3.71,3.2746,2.8858,6.1626,0.0,0.0,0.0002
HOM,2018-07-13,3.65,4.04,3.65,4.04,5100,3.84,3.84,3.72,5.2632,5.1314,8.6957,0.0074,0.0029,0.001
HOM,2018-07-16,4.04,4.04,4.04,4.04,0,3.88,3.85,3.72,4.2184,5.0,8.6394,0.0,0.0,0.0007
HOM,2018-07-17,4.04,4.04,4.04,4.04,0,3.9,3.87,3.73,3.4483,4.4776,8.4151,0.0,0.0,0.0007
HOM,2018-07-18,4.14,4.23,3.75,3.75,300,3.9,3.87,3.73,-3.9409,-3.1056,0.5673,-0.0002,-0.0001,0.0008
HOM,2018-07-19,3.65,3.65,3.65,3.65,5000,3.89,3.87,3.73,-6.1728,-5.4726,-2.0619,0.0,0.0,0.0008
HOM,2018-07-20,3.65,3.65,3.65,3.65,0,3.88,3.86,3.73,-5.7072,-5.2369,-2.1123,0.0,0.0,0.0008
HOM,2018-07-23,3.65,3.65,3.65,3.65,0,3.86,3.84,3.74,-5.2369,-4.8811,-2.1627,0.0,0.0,0.0008
HOM,2018-07-24,3.94,3.94,3.94,3.94,100,3.87,3.84,3.74,1.99,2.6283,5.3443,0.0,0.0,0.0008
HOM,2018-07-25,3.85,3.85,3.85,3.85,1000,3.86,3.84,3.74,-0.2494,0.2506,2.7221,0.0,0.0,0.0008
HOM,2018-07-26,3.85,3.85,3.85,3.85,0,3.85,3.83,3.75,-0.0,0.3764,2.6167,0.0,0.0,0.0008
HOM,2018-07-27,3.85,3.85,3.85,3.85,100,3.83,3.83,3.75,0.5025,0.3764,2.5115,0.0,0.0,0.0
HOM,2018-07-30,3.94,3.94,3.94,3.94,100,3.82,3.85,3.75,3.2746,2.5,5.0205,0.0,0.0,0.0
HOM,2018-07-31,4.04,4.04,4.04,4.04,100,3.82,3.86,3.76,5.7935,4.6077,7.3071,0.0,0.0,0.0
HOM,2018-08-01,4.04,4.04,4.04,4.04,0,3.85,3.88,3.77,5.0,4.2184,7.0336,0.0,0.0,0.0
HOM,2018-08-02,3.65,3.65,3.65,3.65,1000,3.85,3.87,3.78,-5.0,-5.5901,-3.2094,0.0,0.0,0.0
HOM,2018-08-03,3.85,3.85,3.85,3.85,100,3.87,3.87,3.78,-0.4975,-0.6211,1.7812,0.0,0.0,0.0
HOM,2018-08-06,3.85,3.85,3.85,3.85,0,3.89,3.87,3.79,-0.9901,-0.6211,1.626,0.0,0.0,0.0
HOM,2018-08-07,3.85,3.85,3.85,3.85,0,3.88,3.87,3.79,-0.7444,-0.6211,1.4713,0.0,0.0,0.0
HOM,2018-08-08,3.75,3.85,3.75,3.85,1200,3.88,3.87,3.79,-0.7444,-0.4975,1.3685,0.0011,0.0003,0.0001
HOM,2018-08-09,3.85,3.85,3.85,3.85,0,3.88,3.86,3.8,-0.7444,-0.3736,1.1634,0.0,0.0,0.0001
HOM,2018-08-10,3.85,3.85,3.85,3.85,0,3.88,3.85,3.81,-0.7444,-0.1248,0.9591,0.0,0.0,0.0001
HOM,2018-08-13,3.85,3.85,3.85,3.85,0,3.87,3.84,3.81,-0.4975,0.1252,0.9082,0.0,0.0,0.0001
HOM,2018-08-14,3.75,3.75,3.75,3.75,1000,3.84,3.83,3.82,-2.2556,-2.0101,-1.7632,0.0,0.0,0.0001
HOM,2018-08-15,3.75,3.75,3.75,3.75,0,3.81,3.83,3.82,-1.5152,-2.0101,-1.8127,0.0,0.0,0.0001
HOM,2018-08-16,3.85,3.85,3.85,3.85,3000,3.83,3.84,3.82,0.5025,0.2506,0.6036,0.0,0.0,0.0001
HOM,2018-08-17,3.85,3.85,3.85,3.85,0,3.83,3.85,3.83,0.5025,-0.0,0.5025,0.0,0.0,0.0001
HOM,2018-08-20,3.85,3.85,3.85,3.85,0,3.83,3.86,3.83,0.5025,-0.2494,0.4016,0.0,0.0,0.0001
HOM,2018-08-21,3.85,3.85,3.85,3.85,1000,3.83,3.85,3.84,0.5025,-0.1248,0.3009,0.0,0.0,0.0001
HOM,2018-08-22,3.85,3.85,3.85,3.85,20,3.83,3.85,3.84,0.5025,-0.1248,0.2004,0.0,0.0,0.0
HOM,2018-08-23,3.75,3.75,3.75,3.75,1100,3.82,3.85,3.84,-1.7632,-2.5,-2.3535,0.0,0.0,0.0
HOM,2018-08-24,3.75,3.75,3.75,3.75,0,3.81,3.84,3.84,-1.5152,-2.378,-2.3046,0.0,0.0,0.0
HOM,2018-08-27,3.75,3.75,3.75,3.75,0,3.8,3.83,3.84,-1.2658,-2.133,-2.2066,0.0,0.0,0.0
HOM,2018-08-28,3.85,3.85,3.85,3.85,1300,3.81,3.82,3.84,1.0101,0.6289,0.2004,0.0,0.0,0.0
HOM,2018-08-29,3.85,3.85,3.85,3.85,0,3.82,3.81,3.84,0.7557,0.8827,0.1001,0.0,0.0,0.0
HOM,2018-08-30,3.85,3.85,3.85,3.85,0,3.82,3.82,3.84,0.7557,0.6289,0.05,0.0,0.0,0.0
HOM,2018-08-31,3.85,3.85,3.85,3.85,3000,3.82,3.82,3.84,0.7557,0.6289,0.05,0.0,0.0,0.0
HOM,2018-09-04,3.85,3.85,3.85,3.85,0,3.82,3.82,3.84,0.7557,0.6289,0.1001,0.0,0.0,0.0
HOM,2018-09-05,3.85,3.85,3.85,3.85,0,3.82,3.82,3.84,0.7557,0.6289,0.1502,0.0,0.0,0.0
HOM,2018-09-06,3.75,3.75,3.75,3.75,100,3.81,3.82,3.84,-1.5152,-1.7632,-2.2556,0.0,0.0,0.0
HOM,2018-09-07,3.75,3.75,3.75,3.75,1900,3.81,3.81,3.83,-1.5152,-1.6393,-2.1576,0.0,0.0,0.0
HOM,2018-09-10,3.75,3.75,3.75,3.75,0,3.81,3.81,3.83,-1.5152,-1.5152,-2.1084,0.0,0.0,0.0
HOM,2018-09-11,3.75,3.75,3.75,3.75,0,3.81,3.8,3.83,-1.5152,-1.3906,-2.1576,0.0,0.0,0.0
HOM,2018-09-12,3.75,3.75,3.75,3.75,5800,3.8,3.8,3.83,-1.2658,-1.3906,-2.1576,0.0,0.0,0.0
HOM,2018-09-13,3.65,3.65,3.56,3.65,25500,3.78,3.8,3.83,-3.3079,-3.7975,-4.6185,0.0315,0.0093,0.0031
HOM,2018-09-14,3.65,3.65,3.65,3.65,0,3.76,3.79,3.83,-2.8133,-3.5533,-4.5706,0.0,0.0,0.0031
HOM,2018-09-17,3.65,3.65,3.65,3.65,0,3.74,3.78,3.83,-2.3136,-3.3079,-4.4746,0.0,0.0,0.0031
HOM,2018-09-18,3.56,3.56,3.56,3.56,22000,3.71,3.77,3.82,-4.1451,-5.4917,-6.8479,0.0,0.0,0.0031
HOM,2018-09-19,3.75,3.75,3.75,3.75,500,3.7,3.76,3.82,1.2987,-0.2558,-1.7632,0.0,0.0,0.0031
HOM,2018-09-20,3.56,3.56,3.56,3.56,2100,3.68,3.75,3.81,-3.3943,-5.0064,-6.6128,0.0,0.0,0.0031
HOM,2018-09-21,3.56,3.56,3.46,3.46,23000,3.65,3.73,3.8,-5.2632,-7.2165,-8.9069,-0.0144,-0.0029,0.0046
HOM,2018-09-24,3.46,3.46,3.46,3.46,0,3.63,3.72,3.79,-4.5093,-6.8564,-8.6294,0.0,0.0,0.0046
HOM,2018-09-25,3.56,3.56,3.56,3.56,200,3.61,3.71,3.78,-1.3333,-4.0208,-5.8524,0.0,0.0,0.0046
HOM,2018-09-26,3.46,3.65,3.37,3.65,4800,3.6,3.7,3.77,1.6043,-1.1704,-3.1107,0.0041,0.001,0.005
HOM,2018-09-27,3.56,3.56,3.56,3.56,200,3.59,3.68,3.77,-0.8043,-3.3943,-5.5641,0.0,0.0,0.0018
HOM,2018-09-28,3.56,3.56,3.56,3.56,0,3.58,3.67,3.77,-0.5376,-3.0144,-5.5158,0.0,0.0,0.0018
HOM,2018-10-01,3.65,3.65,3.65,3.65,2600,3.58,3.66,3.77,2.1505,-0.1314,-2.9622,0.0,0.0,0.0018
HOM,2018-10-02,3.65,3.75,3.65,3.75,7200,3.6,3.65,3.77,4.2781,2.6316,-0.4594,0.006,0.0016,0.0024
HOM,2018-10-03,3.75,3.75,3.75,3.75,20,3.6,3.65,3.76,4.2781,2.7668,-0.3577,0.0,0.0,0.0024
HOM,2018-10-04,3.75,3.75,3.75,3.75,0,3.62,3.65,3.76,3.7234,2.7668,-0.3067,0.0,0.0,0.0024
HOM,2018-10-05,3.56,3.56,3.56,3.56,21700,3.63,3.64,3.76,-1.8568,-2.2457,-5.2739,0.0,0.0,0.001
HOM,2018-10-08,3.65,3.65,3.65,3.65,150,3.64,3.64,3.75,0.2639,0.5291,-2.614,0.0,0.0,0.001
HOM,2018-10-09,3.75,3.75,3.75,3.75,100,3.66,3.64,3.75,2.3622,3.1746,0.0513,0.0,0.0,0.001
HOM,2018-10-10,3.56,3.56,3.56,3.56,100,3.65,3.63,3.74,-2.6316,-1.8568,-4.8354,0.0,0.0,0.0006
HOM,2018-10-11,3.56,3.56,3.46,3.46,800,3.64,3.62,3.73,-5.0132,-4.2553,-7.1207,-0.0003,-0.0001,0.0006
HOM,2018-10-12,3.65,3.65,3.65,3.65,1100,3.65,3.62,3.73,0.0,1.0638,-1.9608,0.0,0.0,0.0006
HOM,2018-10-15,3.56,3.65,3.56,3.65,6500,3.65,3.62,3.72,0.0,1.0638,-1.8595,0.008,0.0023,0.0014
HOM,2018-10-16,3.75,3.75,3.75,3.75,100,3.65,3.63,3.72,2.6316,3.4483,0.7752,0.0,0.0,0.0008
HOM,2018-10-17,3.56,3.65,3.56,3.65,30100,3.64,3.62,3.72,0.2639,0.9296,-1.7072,0.0424,0.0114,0.0051
HOM,2018-10-18,3.65,3.65,3.65,3.65,0,3.64,3.63,3.71,0.5291,0.7958,-1.6054,0.0,0.0,0.0051
HOM,2018-10-19,3.65,3.65,3.65,3.65,300,3.64,3.64,3.71,0.2639,0.5291,-1.5034,0.0,0.0,0.0051
HOM,2018-10-22,3.46,3.46,3.46,3.46,100,3.63,3.64,3.7,-4.5093,-4.7619,-6.4935,0.0,0.0,0.0051
HOM,2018-10-23,3.65,3.65,3.37,3.37,30200,3.59,3.63,3.69,-6.1662,-7.1618,-8.8542,-0.0382,-0.011,0.0089
HOM,2018-10-24,3.37,3.37,3.37,3.37,2500,3.57,3.61,3.69,-5.6604,-6.7909,-8.6639,0.0,0.0,0.0089
HOM,2018-10-25,3.37,3.37,3.17,3.17,1300,3.54,3.59,3.67,-10.3261,-11.6466,-13.6126,-0.0011,-0.0003,0.009
HOM,2018-10-26,3.27,3.46,3.27,3.46,200,3.52,3.59,3.67,-1.6393,-3.4853,-5.5614,0.0002,0.0001,0.009
HOM,2018-10-29,3.56,3.56,3.37,3.37,200,3.49,3.57,3.66,-3.5813,-5.7873,-7.9432,-0.0003,-0.0001,0.0082
HOM,2018-10-30,3.17,3.17,3.17,3.17,10000,3.43,3.54,3.64,-7.563,-10.4478,-12.8828,0.0,0.0,0.0082
HOM,2018-10-31,3.27,3.27,3.27,3.27,200,3.39,3.52,3.63,-3.6827,-7.1038,-9.9576,0.0,0.0,0.004
HOM,2018-11-01,3.46,3.46,3.27,3.27,1900,3.36,3.5,3.62,-2.5788,-6.4649,-9.6706,-0.0023,-0.0006,0.0042
HOM,2018-11-02,3.27,3.27,3.27,3.27,0,3.32,3.48,3.61,-1.4493,-6.0773,-9.4299,0.0,0.0,0.0042
HOM,2018-11-05,3.37,3.37,3.37,3.37,100,3.31,3.47,3.6,1.7442,-2.9126,-6.567,0.0,0.0,0.0042
HOM,2018-11-06,3.56,3.56,3.17,3.17,13700,3.29,3.44,3.59,-3.5088,-7.6923,-11.6229,-0.0163,-0.0043,0.002
HOM,2018-11-07,3.46,3.46,3.37,3.37,300,3.29,3.43,3.58,2.3392,-1.8233,-6.015,-0.0005,-0.0001,0.0021
HOM,2018-11-08,3.37,3.46,3.37,3.46,2100,3.32,3.43,3.57,4.3478,0.9818,-3.1216,0.0029,0.0009,0.0023
HOM,2018-11-09,3.46,3.46,3.46,3.46,0,3.32,3.42,3.57,4.3478,1.2658,-2.9126,0.0,0.0,0.0022
HOM,2018-11-12,3.37,3.46,3.37,3.46,16000,3.33,3.41,3.56,4.0462,1.5515,-2.7027,0.0246,0.0068,0.0047
HOM,2018-11-13,3.37,3.37,3.37,3.37,100,3.35,3.39,3.55,0.5747,-0.7092,-5.1491,0.0,0.0,0.0047
HOM,2018-11-14,3.56,3.56,3.56,3.56,100,3.38,3.39,3.54,5.4131,5.1136,0.4343,0.0,0.0,0.0047
HOM,2018-11-15,3.46,3.56,3.46,3.46,20300,3.39,3.38,3.54,1.983,2.5641,-2.1207,-0.029,-0.0091,0.0073
HOM,2018-11-16,3.46,3.46,3.46,3.46,0,3.41,3.37,3.53,1.4085,2.8571,-1.9608,0.0,0.0,0.0073
HOM,2018-11-19,3.46,3.46,3.37,3.37,6000,3.41,3.36,3.52,-1.4085,0.1431,-4.476,-0.008,-0.0021,0.0081
HOM,2018-11-20,3.46,3.46,3.37,3.37,700,3.43,3.36,3.52,-1.9608,0.1431,-4.267,-0.0011,-0.0003,0.0066
HOM,2018-11-21,3.46,3.46,3.27,3.37,300,3.43,3.36,3.51,-1.9608,0.1431,-4.057,0.0,0.0,0.0066
HOM,2018-11-22,3.46,3.46,3.46,3.46,1500,3.43,3.38,3.5,0.8403,2.5641,-1.2075,0.0,0.0,0.0063
HOM,2018-11-23,3.37,3.37,3.37,3.37,200,3.42,3.37,3.5,-1.6854,-0.1427,-3.7933,0.0,0.0,0.0063
HOM,2018-11-26,3.46,3.46,3.46,3.46,100,3.42,3.38,3.49,1.1236,2.5641,-0.9356,0.0,0.0,0.0038
HOM,2018-11-27,3.46,3.46,3.46,3.46,0,3.43,3.39,3.49,0.8403,2.1277,-0.8811,0.0,0.0,0.0038
HOM,2018-11-28,3.46,3.46,3.46,3.46,100,3.42,3.4,3.49,1.1236,1.8388,-0.717,0.0,0.0,0.0038
HOM,2018-11-29,3.46,3.46,3.46,3.46,100,3.42,3.41,3.49,1.1236,1.5515,-0.6623,0.0,0.0,0.0009
HOM,2018-11-30,3.17,3.46,3.17,3.46,600,3.42,3.42,3.49,1.1236,1.2658,-0.6623,0.0008,0.0002,0.001
HOM,2018-12-03,3.46,3.46,3.27,3.27,28500,3.41,3.41,3.48,-4.2254,-4.2254,-6.0773,-0.0236,-0.0059,0.0025
HOM,2018-12-04,3.37,3.37,3.37,3.37,5100,3.41,3.42,3.48,-1.4085,-1.6854,-3.208,0.0,0.0,0.0024
HOM,2018-12-05,3.37,3.37,3.37,3.37,5400,3.41,3.42,3.47,-1.4085,-1.6854,-3.0471,0.0,0.0,0.0024
HOM,2018-12-06,3.27,3.37,3.27,3.37,73200,3.4,3.42,3.47,-1.1299,-1.5471,-2.9395,0.0917,0.0276,0.0116
HOM,2018-12-07,3.37,3.46,3.37,3.46,5400,3.41,3.42,3.47,1.4085,1.2658,-0.111,0.0066,0.002,0.0123
HOM,2018-12-10,3.37,3.37,3.27,3.27,4800,3.39,3.41,3.46,-3.6827,-4.0903,-5.4505,-0.0065,-0.0016,0.0129
HOM,2018-12-11,3.37,3.37,3.37,3.37,2600,3.39,3.41,3.45,-0.5682,-1.2694,-2.4526,0.0,0.0,0.0129
HOM,2018-12-12,3.37,3.37,3.37,3.37,0,3.38,3.4,3.44,-0.2849,-0.9901,-2.2346,0.0,0.0,0.0129
HOM,2018-12-13,3.37,3.37,3.37,3.37,100,3.37,3.39,3.44,0.0,-0.8499,-2.0157,0.0,0.0,0.0129
HOM,2018-12-14,3.37,3.37,3.37,3.37,0,3.36,3.39,3.43,0.2865,-0.7092,-1.9058,0.0,0.0,0.0128
HOM,2018-12-17,3.37,3.37,3.37,3.37,2000,3.37,3.39,3.43,0.0,-0.7092,-1.7406,0.0,0.0,0.0105
HOM,2018-12-18,3.37,3.37,3.37,3.37,0,3.37,3.39,3.42,0.0,-0.7092,-1.5194,0.0,0.0,0.0105
HOM,2018-12-19,3.27,3.37,3.27,3.37,5100,3.37,3.39,3.41,0.0,-0.7092,-1.4085,0.0078,0.002,0.0113
HOM,2018-12-20,3.37,3.37,3.37,3.37,700,3.37,3.39,3.41,0.0,-0.5682,-1.3529,0.0,0.0,0.0021
HOM,2018-12-21,3.37,3.37,3.37,3.37,5000,3.36,3.39,3.41,0.2865,-0.5682,-1.1858,0.0,0.0,0.0014
HOM,2018-12-24,3.37,3.37,3.37,3.37,0,3.37,3.38,3.4,0.0,-0.4267,-1.0181,0.0,0.0,0.0008
HOM,2018-12-25,3.37,3.37,3.37,3.37,200,3.37,3.38,3.39,0.0,-0.2849,-0.7937,0.0,0.0,0.0008
HOM,2018-12-26,3.27,3.37,3.27,3.37,25100,3.37,3.37,3.39,0.0,-0.1427,-0.6246,0.0391,0.0102,0.0047
HOM,2018-12-27,3.37,3.37,3.37,3.37,100,3.37,3.37,3.38,0.0,0.0,-0.4551,0.0,0.0,0.0047
HOM,2018-12-28,3.37,3.37,3.37,3.37,100,3.37,3.36,3.38,0.0,0.1431,-0.2849,0.0,0.0,0.0047
HOM,2019-01-02,3.37,3.37,3.37,3.37,0,3.37,3.37,3.37,0.0,0.0,-0.2281,0.0,0.0,0.0047
HOM,2019-01-03,3.27,3.27,3.27,3.27,35000,3.36,3.36,3.37,-2.5788,-2.7182,-3.0234,0.0,0.0,0.0047
HOM,2019-01-04,3.27,3.27,3.27,3.27,0,3.35,3.36,3.37,-2.2989,-2.5788,-2.968,0.0,0.0,0.0039
HOM,2019-01-07,3.17,3.37,3.17,3.17,28100,3.33,3.35,3.37,-4.6243,-5.1724,-5.8219,-0.0561,-0.0146,0.0095
HOM,2019-01-08,3.27,3.27,3.08,3.08,545100,3.3,3.33,3.36,-6.7055,-7.5145,-8.4668,-1.2353,-0.3546,0.1331
HOM,2019-01-09,3.17,3.17,3.17,3.17,1000,3.28,3.32,3.36,-3.2258,-4.4863,-5.4983,0.0,0.0,0.1331
HOM,2019-01-10,3.27,3.27,3.27,3.27,100,3.27,3.32,3.36,0.0,-1.4493,-2.6903,0.0,0.0,0.1331
HOM,2019-01-11,3.27,3.27,3.27,3.27,0,3.26,3.31,3.36,0.295,-1.3062,-2.6903,0.0,0.0,0.1291
HOM,2019-01-14,3.27,3.27,3.27,3.27,2000,3.25,3.31,3.36,0.5917,-1.1628,-2.6903,0.0,0.0,0.1291
HOM,2019-01-15,3.37,3.37,3.37,3.37,100,3.25,3.31,3.36,3.5503,1.7442,0.1144,0.0,0.0,0.1291
HOM,2019-01-16,3.37,3.37,3.37,3.37,0,3.25,3.31,3.36,3.5503,1.7442,0.1144,0.0,0.0,0.1291
HOM,2019-01-17,3.08,3.37,3.08,3.37,59600,3.26,3.31,3.37,3.2448,1.7442,0.0,0.1094,0.0334,0.1401
HOM,2019-01-18,3.17,3.17,3.08,3.08,15800,3.24,3.29,3.36,-5.0445,-6.5693,-8.4144,-0.0311,-0.008,0.1432
HOM,2019-01-21,3.08,3.27,2.98,3.08,51700,3.23,3.28,3.35,-4.7619,-6.1584,-8.2042,-0.024,-0.0067,0.14
HOM,2019-01-22,3.27,3.37,2.98,3.17,20800,3.24,3.27,3.35,-2.0772,-2.9412,-5.1724,0.0,0.0,0.0164
HOM,2019-01-23,3.17,3.27,3.08,3.27,21100,3.25,3.26,3.34,0.5917,0.1473,-2.1864,0.0394,0.011,0.0204
HOM,2019-01-24,3.08,3.27,3.08,3.27,62300,3.25,3.26,3.34,0.5917,0.295,-2.1301,0.1184,0.0286,0.0322
HOM,2019-01-25,3.08,3.27,2.98,3.27,41600,3.25,3.26,3.34,0.5917,0.4431,-1.9608,0.1022,0.0244,0.0424
HOM,2019-01-28,3.17,3.46,3.17,3.46,5050,3.27,3.26,3.34,5.8824,6.1947,3.8062,0.0114,0.0031,0.0436
HOM,2019-01-29,3.17,3.17,3.17,3.17,300,3.25,3.25,3.33,-2.3669,-2.3669,-4.6794,0.0,0.0,0.0436
HOM,2019-01-30,3.17,3.17,3.17,3.17,100,3.23,3.24,3.33,-1.7857,-2.0772,-4.5691,0.0,0.0,0.0436
HOM,2019-01-31,3.17,3.17,3.17,3.17,0,3.21,3.24,3.32,-1.1976,-1.9316,-4.4586,0.0,0.0,0.0326
HOM,2019-02-01,3.08,3.17,2.89,2.89,91900,3.19,3.22,3.31,-9.6386,-10.3139,-12.892,-0.1384,-0.0242,0.0434
HOM,2019-02-11,2.98,3.08,2.98,3.08,1200,3.19,3.21,3.3,-3.6145,-4.1916,-6.8685,0.0016,0.0004,0.0411
HOM,2019-02-12,3.17,3.17,2.89,3.08,11400,3.18,3.21,3.3,-3.3233,-4.1916,-6.7055,0.0044,0.0013,0.0416
HOM,2019-02-13,3.08,3.08,2.89,2.89,5500,3.14,3.2,3.29,-8.2569,-9.7744,-12.2294,-0.0057,-0.0012,0.0382
HOM,2019-02-14,2.89,2.98,2.89,2.89,185400,3.11,3.18,3.28,-7.1207,-9.2284,-11.9201,-0.2078,-0.0444,0.0472
HOM,2019-02-15,2.89,2.89,2.89,2.89,83000,3.07,3.16,3.26,-5.9561,-8.6758,-11.6087,0.0,0.0,0.0369
HOM,2019-02-18,2.89,2.89,2.79,2.79,189200,3.0,3.14,3.25,-7.0513,-11.0429,-14.2012,-0.1983,-0.0358,0.0556
HOM,2019-02-19,2.89,2.89,2.89,2.89,43000,2.97,3.11,3.24,-2.9126,-7.2643,-10.9264,0.0,0.0,0.0556
HOM,2019-02-20,2.79,2.89,2.79,2.79,226400,2.93,3.08,3.23,-4.918,-9.5164,-13.6391,-0.2706,-0.064,0.0827
HOM,2019-02-21,2.89,2.98,2.89,2.98,51250,2.91,3.06,3.22,2.3102,-2.6688,-7.4627,0.0531,0.0091,0.088
HOM,2019-02-22,2.79,2.98,2.79,2.89,31000,2.91,3.05,3.21,-0.9901,-5.5118,-10.1796,0.0,0.0,0.0741
