ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
DL1,2015-10-27,4.1,4.1,4.06,4.1,48800,4.0,3.9,3.96,2.6026,5.1821,3.4309,0.0959,0.0521,0.0933
DL1,2015-10-28,4.1,4.1,4.02,4.02,45400,4.01,3.91,3.96,0.1994,2.7607,1.3923,-0.0885,-0.0411,0.1022
DL1,2015-10-29,4.02,4.02,4.02,4.02,44600,4.03,3.93,3.97,-0.1986,2.3943,1.3718,0.0,0.0,0.0894
DL1,2015-10-30,4.02,4.02,4.02,4.02,47800,4.04,3.94,3.97,-0.3964,2.0823,1.3105,0.0,0.0,0.0791
DL1,2015-11-02,4.02,4.06,4.02,4.02,49300,4.04,3.95,3.97,-0.495,1.8237,1.2901,-0.1148,-0.0519,0.0795
DL1,2015-11-03,4.02,4.06,4.02,4.06,51000,4.05,3.96,3.97,0.2964,2.5253,2.2361,0.0822,0.0351,0.0877
DL1,2015-11-04,4.06,4.1,4.02,4.06,44000,4.05,3.97,3.97,0.1974,2.1641,2.1744,0.0,0.0,0.0758
DL1,2015-11-05,4.06,4.1,4.06,4.06,50000,4.06,3.99,3.97,0.0986,1.8054,2.1744,-0.1234,-0.0537,0.0732
DL1,2015-11-06,4.06,4.06,4.02,4.02,45300,4.05,4.0,3.97,-0.6917,0.5503,1.2085,-0.0851,-0.0361,0.0696
DL1,2015-11-09,4.02,4.02,3.98,4.02,45200,4.04,4.01,3.97,-0.495,0.3495,1.2696,0.0886,0.0363,0.0679
DL1,2015-11-10,4.02,4.06,4.02,4.02,58600,4.03,4.01,3.97,-0.2976,0.1495,1.3309,-0.1842,-0.081,0.0767
DL1,2015-11-11,4.02,4.06,4.02,4.06,40600,4.04,4.02,3.96,0.5946,0.8946,2.4011,0.0954,0.0454,0.0774
DL1,2015-11-12,4.06,4.1,4.06,4.06,52800,4.04,4.03,3.96,0.495,0.6445,2.4425,-0.079,-0.0351,0.0853
DL1,2015-11-13,4.06,4.1,4.06,4.1,52900,4.05,4.04,3.96,1.2846,1.4349,3.4726,0.0936,0.0418,0.0946
DL1,2015-11-16,4.1,4.14,4.06,4.1,42400,4.06,4.05,3.96,1.0848,1.2846,3.4935,0.0,0.0,0.0832
DL1,2015-11-17,4.1,4.14,4.1,4.1,53000,4.06,4.05,3.96,0.9852,1.1347,3.5354,-0.0672,-0.0273,0.0817
DL1,2015-11-18,4.1,4.14,4.1,4.1,49700,4.06,4.06,3.96,0.8858,1.035,3.5772,-0.1131,-0.056,0.093
DL1,2015-11-19,4.1,4.14,4.06,4.1,45100,4.07,4.06,3.96,0.7866,0.9355,3.6191,0.0,0.0,0.0806
DL1,2015-11-20,4.1,4.14,3.86,4.1,49700,4.08,4.06,3.96,0.5888,0.9355,3.661,0.0832,0.0377,0.0804
DL1,2015-11-23,4.1,4.14,4.1,4.14,45900,4.09,4.06,3.95,1.272,1.8701,4.6935,0.088,0.0386,0.0804
DL1,2015-11-24,4.14,4.14,4.1,4.1,39200,4.1,4.06,3.95,0.0977,0.8858,3.7239,-0.0689,-0.0305,0.0688
DL1,2015-11-25,4.1,4.14,4.1,4.1,47900,4.1,4.07,3.95,0.0,0.7866,3.7659,-0.0698,-0.0315,0.0663
DL1,2015-11-26,4.1,4.14,4.06,4.14,43600,4.11,4.07,3.96,0.779,1.62,4.5877,0.0938,0.0483,0.0678
DL1,2015-11-27,4.1,4.14,4.1,4.1,45700,4.11,4.08,3.96,-0.1947,0.5395,3.41,-0.0795,-0.0398,0.0663
DL1,2015-11-30,4.1,4.14,4.1,4.14,53400,4.11,4.08,3.97,0.6809,1.3712,4.2506,0.1128,0.0523,0.0776
DL1,2015-12-01,4.1,4.18,4.1,4.14,53000,4.12,4.09,3.98,0.5831,1.272,4.0829,0.0,0.0,0.0709
DL1,2015-12-02,4.14,4.18,4.1,4.14,45300,4.12,4.09,3.99,0.4854,1.173,3.8739,0.0,0.0,0.0596
DL1,2015-12-03,4.14,4.14,4.1,4.14,43400,4.12,4.1,3.99,0.388,1.0742,3.7074,0.1492,0.0667,0.0745
DL1,2015-12-04,4.14,4.18,4.14,4.14,48800,4.13,4.1,4.0,0.2907,0.9264,3.5621,-0.1522,-0.0727,0.0814
DL1,2015-12-07,4.14,4.14,4.1,4.14,39600,4.13,4.11,4.0,0.2907,0.779,3.4173,0.1362,0.0548,0.0862
DL1,2015-12-08,4.1,4.14,4.1,4.1,41200,4.13,4.11,4.01,-0.6783,-0.2918,2.2342,-0.0695,-0.0303,0.0863
DL1,2015-12-09,4.1,4.1,4.1,4.1,43800,4.13,4.11,4.02,-0.6783,-0.3403,2.051,0.0,0.0,0.0793
DL1,2015-12-10,4.1,4.1,4.1,4.1,45500,4.12,4.12,4.02,-0.582,-0.3887,1.8684,0.0,0.0,0.0699
DL1,2015-12-11,4.1,4.1,4.06,4.06,22200,4.12,4.11,4.03,-1.4563,-1.3126,0.7344,-0.0691,-0.033,0.0689
DL1,2015-12-14,4.06,4.06,4.02,4.06,40000,4.11,4.11,4.04,-1.2646,-1.2646,0.6146,0.1277,0.0568,0.0704
DL1,2015-12-15,4.02,4.06,3.94,3.98,41500,4.1,4.11,4.04,-2.832,-3.0687,-1.4461,-0.0462,-0.0217,0.075
DL1,2015-12-16,3.98,3.98,3.74,3.74,42300,4.06,4.09,4.04,-7.7909,-8.5127,-7.3707,-0.1227,-0.0527,0.0873
DL1,2015-12-17,3.74,3.78,3.42,3.42,46100,3.98,4.05,4.03,-14.1566,-15.6389,-15.1449,-0.1449,-0.0511,0.0868
DL1,2015-12-18,3.42,3.74,3.42,3.74,45200,3.94,4.04,4.03,-5.1724,-7.334,-7.1684,0.0353,0.0149,0.0752
DL1,2015-12-21,3.74,4.06,3.7,4.06,45800,3.94,4.03,4.03,3.1504,0.6944,0.6745,0.1068,0.0488,0.0722
DL1,2015-12-22,4.06,4.46,4.02,4.46,86000,3.97,4.05,4.04,12.286,10.1235,10.265,0.2832,0.14,0.0936
DL1,2015-12-23,4.9,4.9,4.42,4.54,70600,4.02,4.07,4.06,13.0478,11.4931,11.8667,-0.1123,-0.0683,0.1048
DL1,2015-12-24,4.58,4.94,4.58,4.94,70700,4.1,4.11,4.08,20.4878,20.1362,21.0784,0.1956,0.1067,0.1244
DL1,2015-12-25,4.94,4.99,4.94,4.99,58000,4.19,4.16,4.1,19.0079,20.0529,21.6776,0.06,0.0411,0.1235
DL1,2015-12-28,4.99,5.03,4.9,4.94,56800,4.28,4.2,4.12,15.3936,17.7171,19.8971,-0.0545,-0.0281,0.1162
DL1,2015-12-29,4.99,4.99,4.86,4.9,52000,4.37,4.23,4.14,12.0512,15.7161,18.3975,-0.0372,-0.022,0.1153
DL1,2015-12-30,4.9,4.9,4.82,4.9,55400,4.49,4.27,4.16,9.1557,14.687,17.8962,0.1202,0.0728,0.115
DL1,2015-12-31,4.9,5.39,4.9,5.39,80300,4.69,4.33,4.18,15.0235,24.3368,28.8364,0.1655,0.1049,0.1171
DL1,2016-01-04,5.39,5.43,5.39,5.39,63100,4.85,4.4,4.21,11.1111,22.5696,28.0468,-0.1363,-0.0773,0.1272
DL1,2016-01-05,5.39,5.39,4.94,5.03,57700,4.95,4.44,4.23,1.6572,13.2373,18.9688,-0.0743,-0.0423,0.1239
DL1,2016-01-06,5.03,5.07,4.62,5.03,75300,5.0,4.49,4.25,0.4995,12.0642,18.4477,0.1815,0.1017,0.1137
DL1,2016-01-07,4.99,4.99,4.78,4.94,56400,5.04,4.53,4.26,-2.0813,9.0387,15.8265,0.0507,0.0304,0.1076
DL1,2016-01-08,4.9,4.9,4.86,4.86,56500,5.04,4.57,4.28,-3.514,6.3807,13.5037,-0.1043,-0.0655,0.0985
DL1,2016-01-11,4.86,4.9,4.86,4.86,41400,5.02,4.61,4.3,-3.2643,5.4573,13.0601,-0.0919,-0.0472,0.1016
DL1,2016-01-12,4.82,4.86,4.82,4.86,44100,5.02,4.65,4.32,-3.11,4.5499,12.6199,0.083,0.0458,0.1045
DL1,2016-01-13,4.86,4.86,4.82,4.86,61100,5.01,4.69,4.33,-3.0327,3.5695,12.2039,0.1673,0.0927,0.1175
DL1,2016-01-14,4.86,4.86,4.82,4.82,46000,5.0,4.75,4.35,-3.6771,1.5485,10.8913,-0.1151,-0.0636,0.117
DL1,2016-01-15,4.82,4.86,4.78,4.82,45300,4.95,4.82,4.36,-2.5672,0.0727,10.5048,0.0,0.0,0.1005
DL1,2016-01-18,4.82,4.82,4.5,4.62,36500,4.87,4.86,4.37,-5.1335,-4.9481,5.629,-0.0132,-0.008,0.0881
DL1,2016-01-19,4.62,4.62,4.62,4.62,34600,4.83,4.89,4.39,-4.328,-5.4925,5.34,0.0,0.0,0.0807
DL1,2016-01-20,4.62,4.62,4.62,4.62,41200,4.79,4.9,4.4,-3.5088,-5.6469,5.0525,0.0927,0.0521,0.0718
DL1,2016-01-21,4.62,4.62,4.3,4.3,19400,4.72,4.88,4.4,-8.9754,-11.9664,-2.3304,-0.032,-0.0188,0.0699
DL1,2016-01-22,4.3,4.34,4.3,4.34,35900,4.67,4.85,4.41,-7.1062,-10.5984,-1.5471,0.049,0.0302,0.0644
DL1,2016-01-25,4.34,4.34,4.34,4.34,40300,4.62,4.82,4.41,-6.0606,-9.9959,-1.6542,0.0,0.0,0.0552
DL1,2016-01-26,4.34,4.34,4.3,4.3,33900,4.56,4.79,4.42,-5.7844,-10.2296,-2.6489,-0.0664,-0.0406,0.0536
DL1,2016-01-27,4.3,4.34,4.3,4.34,42200,4.51,4.76,4.42,-3.8121,-8.8618,-1.8499,0.0943,0.0444,0.0463
DL1,2016-01-28,4.34,4.34,4.3,4.3,39700,4.46,4.73,4.43,-3.5874,-9.1293,-2.8424,-0.0882,-0.0477,0.0436
DL1,2016-01-29,4.3,4.38,4.02,4.02,52500,4.38,4.66,4.42,-8.2192,-13.7986,-9.1361,-0.1383,-0.0668,0.0574
DL1,2016-02-01,4.14,4.14,4.1,4.1,23500,4.33,4.6,4.42,-5.268,-10.8502,-7.3279,-0.048,-0.0224,0.0609
DL1,2016-02-02,4.1,4.14,4.1,4.1,39200,4.28,4.55,4.42,-4.116,-9.9396,-7.3111,-0.1088,-0.0681,0.0718
DL1,2016-02-03,4.1,4.14,4.06,4.1,42300,4.22,4.51,4.42,-2.9356,-9.0102,-7.3111,0.0,0.0,0.0625
DL1,2016-02-04,4.1,4.14,4.1,4.14,27100,4.21,4.47,4.42,-1.616,-7.2996,-6.4238,0.1014,0.048,0.0694
DL1,2016-02-05,4.14,4.22,4.14,4.22,41800,4.2,4.43,4.43,0.572,-4.8263,-4.65,0.1575,0.0878,0.0803
DL1,2016-02-15,4.26,4.3,4.22,4.22,39900,4.18,4.4,4.43,0.8604,-4.1345,-4.7017,-0.1623,-0.0741,0.0965
DL1,2016-02-16,4.22,4.3,4.22,4.3,33100,4.18,4.37,4.43,2.7725,-1.6918,-2.9652,0.0778,0.0419,0.0977
DL1,2016-02-17,4.3,4.34,4.3,4.3,53900,4.18,4.35,4.43,2.8708,-1.0584,-3.0352,-0.1062,-0.0533,0.0988
DL1,2016-02-18,4.3,4.3,4.26,4.26,55600,4.18,4.32,4.44,2.0115,-1.3432,-3.9892,-0.132,-0.0649,0.1032
DL1,2016-02-19,4.26,4.3,4.26,4.3,48800,4.2,4.29,4.44,2.2835,0.1864,-3.1575,0.0657,0.0372,0.096
DL1,2016-02-22,4.3,4.3,4.3,4.3,39000,4.22,4.28,4.44,1.7992,0.5613,-3.2273,0.0,0.0,0.0912
DL1,2016-02-23,4.3,4.34,4.3,4.3,47100,4.24,4.26,4.45,1.3195,0.939,-3.2969,-0.0655,-0.0332,0.0868
DL1,2016-02-24,4.3,4.3,4.3,4.3,62100,4.26,4.24,4.45,0.8443,1.3195,-3.3838,0.0,0.0,0.0868
DL1,2016-02-25,4.3,4.34,4.3,4.3,54400,4.28,4.24,4.45,0.4673,1.3195,-3.4706,-0.0771,-0.0378,0.0844
DL1,2016-02-26,4.3,4.3,4.3,4.3,59100,4.29,4.24,4.46,0.2799,1.3673,-3.5572,0.0,0.0,0.0687
DL1,2016-02-29,4.3,4.3,4.3,4.3,54200,4.3,4.24,4.46,0.0931,1.4151,-3.6609,0.0,0.0,0.0524
DL1,2016-03-01,4.3,4.3,4.26,4.3,54600,4.3,4.24,4.47,0.0931,1.4151,-3.7644,0.1127,0.0536,0.0559
DL1,2016-03-02,4.3,4.34,4.3,4.34,47900,4.3,4.24,4.48,0.9302,2.3585,-3.0254,0.0887,0.0409,0.0542
DL1,2016-03-03,4.34,4.34,4.3,4.34,51600,4.31,4.24,4.49,0.7428,2.3102,-3.2848,0.1149,0.059,0.0525
DL1,2016-03-04,4.34,4.34,4.26,4.3,52300,4.31,4.26,4.5,-0.1857,1.0338,-4.5505,0.0,0.0,0.0459
DL1,2016-03-07,4.3,4.3,4.3,4.3,46600,4.31,4.27,4.52,-0.1857,0.797,-4.7872,0.0,0.0,0.0459
DL1,2016-03-08,4.3,4.3,4.3,4.3,47300,4.31,4.28,4.52,-0.1857,0.5613,-4.8883,0.0,0.0,0.0393
DL1,2016-03-09,4.26,4.26,4.26,4.26,43200,4.3,4.28,4.52,-1.0223,-0.5602,-5.6896,0.0,0.0,0.0393
DL1,2016-03-10,4.26,4.26,4.26,4.26,42200,4.3,4.29,4.51,-0.9302,-0.6993,-5.5725,0.0,0.0,0.0316
DL1,2016-03-11,4.26,4.26,4.26,4.26,39700,4.3,4.29,4.5,-0.838,-0.7456,-5.287,0.0,0.0,0.0316
DL1,2016-03-14,4.26,4.26,4.22,4.22,42900,4.29,4.29,4.48,-1.5858,-1.6775,-5.854,-0.0885,-0.0402,0.0405
DL1,2016-03-15,4.22,4.26,4.22,4.26,44500,4.28,4.29,4.47,-0.5602,-0.6993,-4.6724,0.0929,0.0439,0.0385
DL1,2016-03-16,4.26,4.3,4.26,4.26,51500,4.28,4.29,4.46,-0.3742,-0.653,-4.3986,-0.1092,-0.054,0.0406
DL1,2016-03-17,4.26,4.26,4.26,4.26,42200,4.27,4.29,4.44,-0.1874,-0.653,-4.1232,0.0,0.0,0.0291
DL1,2016-03-18,4.22,4.26,4.18,4.18,43400,4.26,4.28,4.42,-1.7857,-2.3821,-5.4085,-0.0601,-0.0257,0.0351
DL1,2016-03-21,4.18,4.18,4.18,4.18,41400,4.24,4.28,4.39,-1.508,-2.2451,-4.8876,0.0,0.0,0.0351
DL1,2016-03-22,4.18,4.18,4.18,4.18,43716,4.23,4.27,4.38,-1.2287,-2.1077,-4.5183,0.0,0.0,0.0351
DL1,2016-03-23,4.18,4.22,4.18,4.22,43400,4.23,4.27,4.36,-0.1892,-1.0783,-3.2465,0.0967,0.0416,0.0447
DL1,2016-03-24,4.22,4.22,3.94,3.94,47500,4.2,4.25,4.34,-6.101,-7.2505,-9.25,-0.0884,-0.0395,0.0536
DL1,2016-03-25,3.98,4.02,3.94,4.02,39100,4.17,4.23,4.32,-3.6433,-5.0543,-7.0477,0.0749,0.0356,0.0611
DL1,2016-03-28,4.02,4.3,4.02,4.3,42100,4.18,4.23,4.31,2.8708,1.5588,-0.3153,0.0867,0.0444,0.0609
DL1,2016-03-29,4.3,4.34,4.26,4.26,39100,4.18,4.23,4.3,1.9139,0.6616,-0.9671,-0.0616,-0.0309,0.0578
DL1,2016-03-30,4.26,4.26,4.22,4.22,43700,4.18,4.23,4.29,1.0536,-0.142,-1.6042,-0.0846,-0.042,0.0553
DL1,2016-03-31,4.22,4.22,4.22,4.22,24500,4.17,4.22,4.28,1.1505,0.0,-1.3281,0.0,0.0,0.0553
DL1,2016-04-01,4.22,4.22,4.18,4.18,42900,4.17,4.21,4.26,0.1918,-0.8068,-1.97,-0.0867,-0.0488,0.058
DL1,2016-04-04,4.14,4.22,4.14,4.22,46027,4.18,4.21,4.26,1.0536,0.2375,-0.8459,0.0988,0.0493,0.0678
DL1,2016-04-05,3.98,4.14,3.98,4.1,42500,4.17,4.2,4.25,-1.6315,-2.381,-3.4294,0.0421,0.0208,0.072
DL1,2016-04-06,4.1,4.14,4.1,4.14,44300,4.16,4.19,4.24,-0.4808,-1.2876,-2.2663,0.0924,0.0445,0.0716
DL1,2016-04-07,4.14,4.18,4.14,4.14,42500,4.18,4.19,4.23,-0.9569,-1.1461,-2.1924,-0.0778,-0.0323,0.0705
DL1,2016-04-08,4.14,4.14,3.9,3.9,44000,4.17,4.17,4.22,-6.4299,-6.4748,-7.6705,-0.0978,-0.049,0.0728
DL1,2016-04-11,3.9,4.18,3.9,4.18,50662,4.16,4.17,4.22,0.5775,0.2879,-0.9666,0.0896,0.0399,0.0731
DL1,2016-04-12,4.18,4.18,4.18,4.18,43441,4.15,4.16,4.22,0.7715,0.3842,-0.9103,0.0,0.0,0.067
DL1,2016-04-13,3.98,4.14,3.98,4.02,40300,4.13,4.15,4.21,-2.6163,-3.1792,-4.5584,-0.039,-0.0173,0.0624
DL1,2016-04-14,4.02,4.14,4.02,4.1,47000,4.12,4.14,4.21,-0.3887,-1.0618,-2.5665,0.0365,0.0186,0.0661
DL1,2016-04-15,4.1,4.22,4.1,4.22,42200,4.12,4.15,4.21,2.4272,1.7849,0.1899,0.07,0.0363,0.0644
DL1,2016-04-19,4.22,4.22,4.02,4.18,29600,4.12,4.15,4.21,1.5549,0.8201,-0.7974,0.0315,0.0136,0.0577
DL1,2016-04-20,4.18,4.18,3.98,4.06,42000,4.11,4.14,4.21,-1.2646,-1.9324,-3.627,-0.0223,-0.0093,0.0557
DL1,2016-04-21,3.94,3.98,3.86,3.98,40100,4.1,4.13,4.21,-2.832,-3.5853,-5.4722,0.0888,0.0391,0.0553
DL1,2016-04-22,3.98,3.98,3.9,3.94,14600,4.08,4.13,4.21,-3.3366,-4.5543,-6.3332,0.0,0.0,0.0476
DL1,2016-04-25,3.94,4.1,3.94,4.1,41200,4.1,4.13,4.2,0.0977,-0.7744,-2.4738,0.0585,0.0259,0.0436
DL1,2016-04-26,4.1,4.18,4.1,4.1,29300,4.09,4.12,4.2,0.2935,-0.5337,-2.4181,-0.0488,-0.0204,0.0395
DL1,2016-04-27,4.18,4.18,3.98,4.1,20600,4.08,4.11,4.2,0.4902,-0.3403,-2.3251,0.0078,0.0037,0.0403
DL1,2016-04-28,4.1,4.1,4.02,4.1,23000,4.09,4.11,4.19,0.2935,-0.1947,-2.232,0.0555,0.0258,0.042
DL1,2016-04-29,4.1,4.14,3.94,4.06,28600,4.08,4.1,4.19,-0.5877,-0.9756,-3.0934,0.0111,0.0055,0.0394
DL1,2016-05-04,4.06,4.06,3.98,4.02,25800,4.06,4.09,4.18,-1.0827,-1.7595,-3.9197,-0.0,-0.0,0.0324
DL1,2016-05-05,4.02,4.02,3.98,4.02,29400,4.05,4.08,4.18,-0.6917,-1.5189,-3.7909,0.0535,0.0242,0.0346
DL1,2016-05-06,4.02,4.02,4.02,4.02,21100,4.04,4.08,4.17,-0.5935,-1.4223,-3.6618,0.0,0.0,0.0324
DL1,2016-05-09,4.02,4.14,4.02,4.14,24500,4.06,4.08,4.17,1.9704,1.5204,-0.7099,0.0504,0.0243,0.0286
DL1,2016-05-10,4.14,4.18,4.1,4.1,24200,4.08,4.08,4.17,0.5888,0.5888,-1.5748,-0.0497,-0.0218,0.0335
DL1,2016-05-11,4.1,4.1,4.1,4.1,27100,4.08,4.09,4.16,0.5888,0.3426,-1.4802,0.0,0.0,0.0277
DL1,2016-05-12,4.1,4.1,4.06,4.06,24000,4.07,4.08,4.16,-0.2947,-0.4902,-2.3287,-0.049,-0.0226,0.0277
DL1,2016-05-13,4.06,4.1,4.06,4.1,23600,4.07,4.08,4.15,0.6876,0.5888,-1.2714,0.0502,0.0235,0.0319
DL1,2016-05-16,4.1,4.1,4.06,4.1,23000,4.07,4.08,4.15,0.6876,0.4902,-1.1572,0.0451,0.0199,0.0309
DL1,2016-05-17,4.1,4.1,4.06,4.1,26100,4.08,4.08,4.14,0.5888,0.4902,-1.0427,0.0465,0.0185,0.0344
DL1,2016-05-18,4.1,4.1,4.1,4.1,21800,4.08,4.07,4.14,0.3918,0.6382,-0.947,0.0,0.0,0.0344
DL1,2016-05-19,4.1,4.14,4.1,4.14,30973,4.1,4.07,4.14,1.0742,1.6699,0.0967,0.0556,0.0291,0.0347
DL1,2016-05-20,4.1,4.14,4.06,4.06,43200,4.1,4.07,4.13,-0.9756,-0.2947,-1.7235,-0.0974,-0.0464,0.0444
DL1,2016-05-23,4.06,4.1,4.06,4.1,46800,4.1,4.08,4.13,0.0977,0.5395,-0.6783,0.1041,0.0489,0.0498
DL1,2016-05-24,4.1,4.1,4.02,4.1,40700,4.1,4.09,4.12,0.0977,0.3426,-0.6012,0.0905,0.0421,0.0538
DL1,2016-05-25,4.1,4.1,4.06,4.1,50600,4.1,4.09,4.12,0.0977,0.3426,-0.5241,0.1016,0.0427,0.064
DL1,2016-05-26,4.1,4.1,4.06,4.1,34300,4.1,4.09,4.12,0.0,0.3426,-0.4661,0.0713,0.0335,0.0663
DL1,2016-05-27,4.06,4.14,4.06,4.14,71300,4.1,4.09,4.12,0.8772,1.272,0.5635,0.1812,0.0908,0.0793
DL1,2016-05-30,4.14,4.18,4.1,4.18,35400,4.11,4.09,4.12,1.6537,2.1505,1.5747,0.0657,0.0368,0.0814
DL1,2016-05-31,4.18,4.18,4.14,4.18,54693,4.12,4.1,4.11,1.4563,2.001,1.6142,0.0914,0.0438,0.0859
DL1,2016-06-01,4.18,4.22,4.18,4.18,48800,4.13,4.11,4.11,1.2597,1.8022,1.6142,-0.0885,-0.0486,0.0947
DL1,2016-06-02,4.18,4.22,4.1,4.18,44600,4.13,4.11,4.11,1.1617,1.6043,1.6142,0.027,0.0151,0.0919
DL1,2016-06-03,4.1,4.18,4.1,4.18,58800,4.14,4.12,4.11,0.8687,1.4071,1.6142,0.1001,0.055,0.0922
DL1,2016-06-06,4.18,4.18,4.14,4.18,42500,4.15,4.12,4.11,0.6744,1.3579,1.6339,0.0776,0.0413,0.0895
DL1,2016-06-07,4.18,4.18,4.18,4.18,43900,4.16,4.13,4.12,0.4808,1.2597,1.5154,0.0,0.0,0.0805
DL1,2016-06-08,4.18,4.18,4.14,4.18,56000,4.17,4.13,4.12,0.2879,1.1617,1.4366,0.0998,0.0421,0.0803
DL1,2016-06-09,4.14,4.18,4.1,4.18,55200,4.18,4.14,4.12,0.0958,1.015,1.4957,0.1027,0.0454,0.0834
DL1,2016-06-10,4.18,4.18,4.1,4.18,42100,4.18,4.14,4.12,0.0,0.9174,1.5352,0.0702,0.0368,0.0723
DL1,2016-06-13,4.18,4.18,4.1,4.14,51000,4.18,4.14,4.12,-0.8621,-0.0965,0.6026,0.0,0.0,0.0657
DL1,2016-06-14,4.14,4.18,4.1,4.18,52900,4.18,4.15,4.11,0.0958,0.7715,1.5944,0.1109,0.0525,0.0677
DL1,2016-06-15,4.18,4.3,4.18,4.22,69200,4.18,4.15,4.12,0.9569,1.5888,2.5467,-0.0495,-0.0222,0.0638
DL1,2016-06-16,4.22,4.38,4.22,4.26,56700,4.19,4.16,4.12,1.7192,2.4038,3.4985,-0.0439,-0.0206,0.0655
DL1,2016-06-17,4.26,4.3,4.26,4.26,45400,4.2,4.17,4.12,1.5253,2.1583,3.4181,-0.0468,-0.0211,0.0601
DL1,2016-06-20,4.26,4.26,4.22,4.26,48900,4.2,4.18,4.12,1.3321,1.9627,3.3579,0.0965,0.0416,0.062
DL1,2016-06-21,4.26,4.26,4.22,4.22,48100,4.21,4.18,4.12,0.2852,0.8604,2.3477,-0.0884,-0.0364,0.0709
DL1,2016-06-22,4.22,4.22,4.18,4.22,56100,4.21,4.19,4.13,0.1899,0.716,2.1891,0.1312,0.0603,0.074
DL1,2016-06-23,4.22,4.22,4.14,4.22,49300,4.22,4.2,4.13,0.0949,0.572,2.1693,0.1024,0.0457,0.074
DL1,2016-06-24,4.22,4.22,4.14,4.22,52800,4.22,4.2,4.13,-0.0,0.4762,2.1495,0.0588,0.027,0.0728
DL1,2016-06-27,4.22,4.22,4.1,4.14,63500,4.22,4.2,4.13,-1.8957,-1.3816,0.1548,-0.0403,-0.0183,0.0769
DL1,2016-06-28,4.14,4.14,4.1,4.14,50900,4.22,4.2,4.13,-1.8027,-1.3346,0.1354,0.1681,0.0762,0.0826
DL1,2016-06-29,4.14,4.18,4.14,4.18,53000,4.21,4.2,4.13,-0.7597,-0.3813,1.1225,0.0917,0.0395,0.0868
DL1,2016-06-30,4.18,4.18,4.18,4.18,45000,4.2,4.2,4.13,-0.5709,-0.3813,1.1225,0.0,0.0,0.0824
DL1,2016-07-01,4.18,4.18,4.18,4.18,49400,4.2,4.2,4.14,-0.3813,-0.3813,1.0638,0.0,0.0,0.0778
DL1,2016-07-04,4.18,4.18,4.14,4.18,42700,4.19,4.2,4.14,-0.191,-0.3813,0.9662,0.0593,0.0265,0.074
DL1,2016-07-05,4.18,4.18,4.18,4.18,52900,4.18,4.2,4.14,-0.0956,-0.3813,0.8493,0.0,0.0,0.0652
DL1,2016-07-06,4.18,4.18,4.18,4.18,56300,4.18,4.2,4.15,0.0,-0.3813,0.8103,0.0,0.0,0.0521
DL1,2016-07-07,4.18,4.18,4.14,4.18,57800,4.18,4.2,4.15,0.0958,-0.3813,0.7715,0.085,0.0339,0.0503
DL1,2016-07-08,4.14,4.18,4.14,4.18,50000,4.17,4.2,4.15,0.1918,-0.3813,0.7326,0.0902,0.039,0.0535
DL1,2016-07-11,4.18,4.22,4.14,4.22,61900,4.18,4.2,4.15,0.9569,0.4762,1.6378,0.059,0.028,0.0553
DL1,2016-07-12,4.22,4.22,4.22,4.22,53600,4.19,4.2,4.16,0.7641,0.4284,1.5595,0.0,0.0,0.0385
DL1,2016-07-13,4.22,4.22,4.22,4.22,63300,4.19,4.2,4.16,0.6679,0.4284,1.4618,0.0,0.0,0.0293
DL1,2016-07-14,4.22,4.22,4.18,4.22,51600,4.2,4.2,4.16,0.572,0.4762,1.3643,0.0491,0.0218,0.0343
DL1,2016-07-15,4.22,4.22,4.22,4.22,47400,4.2,4.2,4.17,0.4762,0.5241,1.267,0.0,0.0,0.0343
DL1,2016-07-18,4.22,4.22,4.22,4.22,56400,4.2,4.2,4.17,0.3806,0.572,1.2282,0.0,0.0,0.0283
DL1,2016-07-19,4.22,4.26,4.22,4.26,45770,4.21,4.2,4.17,1.1396,1.4769,2.1093,0.1075,0.0487,0.0391
DL1,2016-07-20,4.26,4.26,4.22,4.26,56600,4.22,4.2,4.18,0.9479,1.4286,2.031,0.0952,0.0384,0.0486
DL1,2016-07-21,4.26,4.26,4.22,4.26,51100,4.23,4.2,4.18,0.7569,1.3803,1.9334,0.087,0.0369,0.0488
DL1,2016-07-22,4.26,4.26,4.22,4.22,51100,4.23,4.2,4.18,-0.2836,0.4284,0.9183,-0.0708,-0.0327,0.0469
DL1,2016-07-25,4.22,4.22,4.18,4.18,54807,4.23,4.2,4.18,-1.1353,-0.5709,-0.0765,-0.1164,-0.0538,0.0526
DL1,2016-07-26,4.18,4.22,4.14,4.22,60900,4.23,4.21,4.19,-0.1892,0.2852,0.8219,0.1311,0.0607,0.0657
DL1,2016-07-27,4.22,4.26,4.14,4.26,60007,4.23,4.21,4.19,0.6616,1.1396,1.6998,0.1097,0.0571,0.0767
DL1,2016-07-28,4.55,4.64,4.55,4.64,34400,4.27,4.24,4.2,8.5634,9.5632,10.5078,0.0562,0.0267,0.0774
DL1,2016-07-29,4.64,4.73,4.64,4.73,61100,4.32,4.26,4.21,9.3642,10.9677,12.2929,0.1155,0.049,0.089
DL1,2016-08-01,4.73,4.77,4.73,4.77,60100,4.38,4.29,4.23,8.9041,11.137,12.8834,0.1614,0.0769,0.1051
