ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
KSV,2017-06-07,2.9,2.9,2.9,2.9,0,2.9,2.9,2.94,0.0,0.0,-1.327,0.0,0.0,0.0
KSV,2017-06-08,2.9,2.9,2.9,2.9,0,2.9,2.9,2.94,0.0,0.0,-1.2396,0.0,0.0,0.0
KSV,2017-06-09,2.9,2.9,2.9,2.9,0,2.9,2.9,2.93,0.0,0.0,-1.1521,0.0,0.0,0.0
KSV,2017-06-12,2.9,2.9,2.9,2.9,0,2.9,2.9,2.93,0.0,0.0,-1.0644,0.0,0.0,0.0
KSV,2017-06-13,2.9,2.9,2.9,2.9,0,2.9,2.9,2.93,0.0,0.0,-0.9766,0.0,0.0,0.0
KSV,2017-06-14,2.9,2.9,2.9,2.9,0,2.9,2.9,2.93,0.0,0.0,-0.8886,0.0,0.0,0.0
KSV,2017-06-15,2.9,2.9,2.9,2.9,0,2.9,2.9,2.92,0.0,0.0,-0.8004,0.0,0.0,0.0
KSV,2017-06-16,2.9,2.9,2.9,2.9,0,2.9,2.9,2.92,0.0,0.0,-0.7121,0.0,0.0,0.0
KSV,2017-06-19,2.9,2.9,2.9,2.9,0,2.9,2.9,2.92,0.0,0.0,-0.6237,0.0,0.0,0.0
KSV,2017-06-20,2.9,2.9,2.9,2.9,0,2.9,2.9,2.92,0.0,0.0,-0.5351,0.0,0.0,0.0
KSV,2017-06-21,2.9,2.9,2.9,2.9,0,2.9,2.9,2.91,0.0,0.0,-0.4463,0.0,0.0,0.0
KSV,2017-06-22,2.9,2.9,2.9,2.9,0,2.9,2.9,2.91,0.0,0.0,-0.3573,0.0,0.0,0.0
KSV,2017-06-23,2.9,2.9,2.9,2.9,0,2.9,2.9,2.91,0.0,0.0,-0.2682,0.0,0.0,0.0
KSV,2017-06-26,2.9,2.9,2.9,2.9,0,2.9,2.9,2.91,0.0,0.0,-0.179,0.0,0.0,0.0
KSV,2017-06-27,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,0.0,0.0,-0.0896,0.0,0.0,0.0
KSV,2017-06-28,2.9,2.9,2.9,2.9,0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-06-29,2.58,2.58,2.58,2.58,200,2.87,2.88,2.89,-10.0418,-10.5409,-10.8377,0.0,0.0,0.0
KSV,2017-06-30,2.58,2.58,2.58,2.58,0,2.84,2.87,2.89,-9.0268,-10.0418,-10.6401,0.0,0.0,0.0
KSV,2017-07-03,2.58,2.58,2.58,2.58,0,2.8,2.85,2.88,-7.9886,-9.5372,-10.4415,0.0,0.0,0.0
KSV,2017-07-04,2.58,2.58,2.58,2.58,0,2.77,2.84,2.87,-6.9264,-9.0268,-10.2421,0.0,0.0,0.0
KSV,2017-07-05,2.58,2.58,2.58,2.58,0,2.74,2.82,2.87,-5.8394,-8.5106,-10.0418,0.0,0.0,0.0
KSV,2017-07-06,2.58,2.58,2.58,2.58,0,2.71,2.8,2.86,-4.7267,-7.9886,-9.8406,0.0,0.0,0.0
KSV,2017-07-07,2.97,2.97,2.97,2.97,500,2.72,2.81,2.86,9.3923,5.7881,3.7373,-0.0003,-0.0001,0.0
KSV,2017-07-10,3.35,3.35,3.35,3.35,300,2.76,2.83,2.87,21.3768,18.3746,16.6435,-0.0003,-0.0001,0.0001
KSV,2017-07-11,3.8,3.8,3.8,3.8,100,2.85,2.88,2.89,33.3333,32.1739,31.4879,-0.0001,-0.0,0.0001
KSV,2017-07-12,4.32,4.32,4.32,4.32,100,2.99,2.95,2.92,44.385,46.6395,48.0263,0.0,0.0,0.0001
KSV,2017-07-13,4.32,4.32,4.32,4.32,0,3.17,3.02,2.95,36.4498,43.1886,46.5997,0.0,0.0,0.0001
KSV,2017-07-14,3.67,3.67,3.67,3.67,100,3.28,3.06,2.96,12.0611,20.1113,23.8944,-0.0001,-0.0,0.0001
KSV,2017-07-17,4.19,4.19,4.19,4.19,300,3.44,3.12,2.99,21.9441,34.2949,40.2276,-0.0003,-0.0001,0.0001
KSV,2017-07-18,4.77,4.77,4.77,4.77,300,3.66,3.21,3.03,30.5062,48.4363,57.6651,-0.0004,-0.0002,0.0001
KSV,2017-07-19,5.48,5.48,5.48,5.48,1300,3.94,3.34,3.08,38.91,63.9491,78.0955,-0.0017,-0.0008,0.0003
KSV,2017-07-20,6.25,6.25,6.25,6.25,500,4.31,3.51,3.14,44.9443,78.0627,98.7913,0.0,0.0,0.0003
KSV,2017-07-21,6.25,6.25,6.25,6.25,0,4.64,3.68,3.21,34.6983,69.9524,94.6434,0.0,0.0,0.0003
KSV,2017-07-24,6.25,6.25,6.25,6.25,0,4.93,3.84,3.28,26.7748,62.5488,90.665,0.0,0.0,0.0003
KSV,2017-07-25,5.61,5.61,5.61,5.61,400,5.11,3.98,3.33,9.7633,40.9371,68.3572,0.0,0.0,0.0002
KSV,2017-07-26,6.45,6.45,5.61,5.61,2600,5.24,4.12,3.39,7.0611,36.2974,65.6627,-0.0034,-0.0018,0.0006
KSV,2017-07-27,5.48,6.45,5.48,5.48,700,5.36,4.26,3.44,2.3152,28.6083,59.395,-0.0011,-0.0006,0.0007
KSV,2017-07-28,5.61,5.61,5.61,5.61,200,5.55,4.41,3.49,1.0811,27.1388,60.6437,0.0,0.0,0.0007
KSV,2017-07-31,5.61,5.61,5.61,5.61,0,5.69,4.56,3.55,-1.4406,22.9185,58.1886,0.0,0.0,0.0007
KSV,2017-08-01,5.61,5.61,5.61,5.61,0,5.78,4.72,3.6,-2.874,18.9694,55.8074,0.0,0.0,0.0006
KSV,2017-08-02,5.61,5.61,5.61,5.61,0,5.79,4.87,3.65,-3.0921,15.2661,53.4968,0.0,0.0,0.0005
KSV,2017-08-03,4.77,6.45,4.77,6.45,400,5.81,5.06,3.73,11.0346,27.4578,73.1172,0.0005,0.0003,0.0005
KSV,2017-08-04,5.61,5.61,5.61,5.61,0,5.74,5.19,3.78,-2.3499,8.0404,48.4127,0.0,0.0,0.0005
KSV,2017-08-07,6.39,6.39,6.39,6.39,200,5.76,5.34,3.85,10.9568,19.5622,65.9826,0.0,0.0,0.0005
KSV,2017-08-08,6.39,6.39,6.39,6.39,0,5.84,5.47,3.92,9.474,16.7336,63.0268,0.0,0.0,0.0005
KSV,2017-08-09,6.39,6.39,6.39,6.39,0,5.92,5.58,3.99,8.0304,14.5675,60.1745,0.0,0.0,0.0002
KSV,2017-08-10,6.39,6.39,6.39,6.39,0,6.01,5.68,4.06,6.3936,12.4802,57.4202,0.0,0.0,0.0
KSV,2017-08-11,6.39,6.39,6.39,6.39,0,6.08,5.82,4.13,5.0296,9.8504,54.759,0.0,0.0,0.0
KSV,2017-08-14,6.39,6.39,6.39,6.39,0,6.16,5.93,4.2,3.7001,7.8117,52.1863,0.0,0.0,0.0
KSV,2017-08-15,5.48,5.48,5.48,5.48,500,6.15,5.96,4.25,-10.8798,-8.0922,28.929,0.0,0.0,0.0
KSV,2017-08-16,5.48,5.48,5.48,5.48,0,6.14,5.96,4.3,-10.691,-8.0922,27.3826,0.0,0.0,0.0
KSV,2017-08-17,5.48,5.48,5.48,5.48,0,6.04,5.92,4.35,-9.2565,-7.4949,25.8728,0.0,0.0,0.0
KSV,2017-08-18,4.7,6.26,4.7,6.26,600,6.1,5.92,4.42,2.5557,5.6629,41.6033,0.0009,0.0005,0.0001
KSV,2017-08-21,6.0,6.0,6.0,6.0,1000,6.06,5.91,4.48,-1.0717,1.4885,33.8449,0.0014,0.0009,0.0002
KSV,2017-08-22,6.85,6.85,5.15,5.15,400,5.94,5.89,4.53,-13.3143,-12.5488,13.7418,-0.0006,-0.0004,0.0003
KSV,2017-08-23,6.85,6.85,6.85,6.85,500,5.99,5.95,4.61,14.4146,15.1067,48.6932,0.0,0.0,0.0003
KSV,2017-08-24,6.85,6.85,6.85,6.85,0,6.03,6.02,4.69,13.5422,13.7968,46.1864,0.0,0.0,0.0003
KSV,2017-08-25,6.85,7.83,5.87,7.83,4300,6.18,6.13,4.78,26.7606,27.722,63.6569,0.0055,0.0042,0.0008
KSV,2017-08-28,7.76,7.76,7.76,7.76,0,6.31,6.24,4.88,22.9015,24.3988,58.9643,0.0,0.0,0.0008
KSV,2017-08-29,7.76,7.76,7.76,7.76,0,6.54,6.35,4.98,18.6182,22.2914,55.8609,0.0,0.0,0.0008
KSV,2017-08-30,7.76,7.76,7.76,7.76,0,6.77,6.45,5.08,14.6233,20.2541,52.8763,0.0,0.0,0.0008
KSV,2017-08-31,6.65,8.15,6.65,8.15,200,7.04,6.54,5.18,15.8164,24.6559,57.3055,0.0002,0.0002,0.0009
KSV,2017-09-01,7.43,7.43,7.43,7.43,0,7.15,6.63,5.27,3.858,12.0833,40.9439,0.0,0.0,0.0008
KSV,2017-09-05,7.43,7.43,7.43,7.43,300,7.3,6.68,5.36,1.8227,11.2109,38.5625,0.0,0.0,0.0006
KSV,2017-09-06,7.43,7.43,7.43,7.43,0,7.52,6.73,5.45,-1.2625,10.352,36.2603,0.0,0.0,0.0006
KSV,2017-09-07,7.43,7.43,7.43,7.43,0,7.58,6.79,5.54,-2.0177,9.5063,34.0333,0.0,0.0,0.0006
KSV,2017-09-08,7.43,7.43,7.43,7.43,0,7.64,6.84,5.64,-2.7614,8.6734,31.7282,0.0,0.0,0.0006
KSV,2017-09-11,7.43,7.43,7.43,7.43,0,7.6,6.89,5.74,-2.2497,7.8531,29.5012,0.0,0.0,0.0
KSV,2017-09-12,7.43,7.43,7.43,7.43,0,7.57,6.94,5.83,-1.8235,7.0451,27.3481,0.0,0.0,0.0
KSV,2017-09-13,7.43,7.43,7.43,7.43,0,7.53,7.04,5.93,-1.3935,5.5623,25.2655,0.0,0.0,0.0
KSV,2017-09-14,7.43,7.43,7.43,7.43,0,7.5,7.14,6.03,-0.9597,4.12,23.25,0.0,0.0,0.0
KSV,2017-09-15,7.43,7.43,7.43,7.43,0,7.43,7.23,6.13,0.0,2.7165,21.2982,0.0,0.0,0.0
KSV,2017-09-18,7.43,7.43,7.43,7.43,0,7.43,7.29,6.21,0.0,1.8925,19.5572,0.0,0.0,0.0
KSV,2017-09-19,7.43,7.43,7.43,7.43,0,7.43,7.36,6.3,0.0,0.9031,18.0077,0.0,0.0,0.0
KSV,2017-09-20,7.43,7.43,7.43,7.43,0,7.43,7.48,6.37,0.0,-0.6352,16.6625,0.0,0.0,0.0
KSV,2017-09-21,7.43,7.43,7.43,7.43,0,7.43,7.51,6.43,0.0,-1.0191,15.5341,0.0,0.0,0.0
KSV,2017-09-22,7.5,7.5,7.5,7.5,300,7.44,7.54,6.49,0.8471,-0.5173,15.4806,0.0,0.0,0.0
KSV,2017-09-25,7.5,7.5,7.5,7.5,0,7.44,7.52,6.57,0.7523,-0.2991,14.1344,0.0,0.0,0.0
KSV,2017-09-26,7.5,7.5,7.5,7.5,0,7.45,7.51,6.64,0.6576,-0.1265,12.9961,0.0,0.0,0.0
KSV,2017-09-27,7.5,7.5,7.5,7.5,0,7.46,7.5,6.69,0.5632,0.0467,12.0741,0.0,0.0,0.0
KSV,2017-09-28,7.5,7.5,7.5,7.5,0,7.47,7.48,6.73,0.4689,0.2205,11.4016,0.0,0.0,0.0
KSV,2017-09-29,7.5,7.5,7.5,7.5,0,7.47,7.45,6.76,0.3747,0.6576,10.9894,0.0,0.0,0.0
KSV,2017-10-02,6.39,6.39,6.39,6.39,100,7.37,7.4,6.76,-13.2736,-13.637,-5.4762,-0.0002,-0.0001,0.0
KSV,2017-10-03,7.17,7.17,7.17,7.17,500,7.34,7.39,6.78,-2.3427,-2.9245,5.7741,0.0,0.0,0.0
KSV,2017-10-04,7.17,7.17,7.17,7.17,0,7.32,7.37,6.81,-1.9956,-2.7533,5.2894,0.0,0.0,0.0
KSV,2017-10-05,7.17,7.17,7.17,7.17,0,7.29,7.36,6.84,-1.6461,-2.5815,4.8092,0.0,0.0,0.0
KSV,2017-10-06,7.17,7.17,7.17,7.17,0,7.26,7.35,6.87,-1.1988,-2.4091,4.2939,0.0,0.0,0.0
KSV,2017-10-09,7.17,7.17,7.17,7.17,0,7.22,7.33,6.91,-0.7475,-2.2362,3.8228,0.0,0.0,0.0
KSV,2017-10-10,7.17,7.17,7.17,7.17,0,7.19,7.32,6.94,-0.292,-2.0626,3.3558,0.0,0.0,0.0
KSV,2017-10-11,7.17,7.17,7.17,7.17,0,7.16,7.31,6.97,0.1676,-1.8883,2.8931,0.0,0.0,0.0
KSV,2017-10-12,7.17,7.17,7.17,7.17,0,7.12,7.3,7.0,0.6316,-1.7135,2.4344,0.0,0.0,0.0
KSV,2017-10-13,7.17,7.17,7.17,7.17,0,7.09,7.28,7.01,1.0998,-1.538,2.2241,0.0,0.0,0.0
KSV,2017-10-16,7.17,7.17,7.17,7.17,0,7.17,7.27,7.05,0.0,-1.3619,1.7714,0.0,0.0,0.0
KSV,2017-10-17,7.17,7.17,7.17,7.17,100,7.17,7.26,7.06,0.0,-1.1852,1.5466,0.0,0.0,0.0
KSV,2017-10-18,7.17,7.17,7.17,7.17,0,7.17,7.24,7.08,0.0,-1.0079,1.3227,0.0,0.0,0.0
KSV,2017-10-19,7.17,7.17,7.17,7.17,0,7.17,7.23,7.09,0.0,-0.8299,1.0998,0.0,0.0,0.0
KSV,2017-10-20,7.17,7.17,7.17,7.17,0,7.17,7.21,7.11,0.0,-0.603,0.8779,0.0,0.0,0.0
KSV,2017-10-23,7.17,7.17,7.17,7.17,0,7.17,7.2,7.12,0.0,-0.3752,0.657,0.0,0.0,0.0
KSV,2017-10-24,7.17,7.17,7.17,7.17,0,7.17,7.18,7.14,0.0,-0.1462,0.437,0.0,0.0,0.0
KSV,2017-10-25,7.17,7.17,7.17,7.17,0,7.17,7.16,7.17,0.0,0.0838,-0.0362,0.0,0.0,0.0
KSV,2017-10-26,7.17,7.17,7.17,7.17,0,7.17,7.15,7.21,0.0,0.3148,-0.5051,0.0,0.0,0.0
KSV,2017-10-27,7.17,7.17,7.17,7.17,0,7.17,7.13,7.24,0.0,0.5469,-0.9696,0.0,0.0,0.0
KSV,2017-10-30,7.17,7.17,7.17,7.17,0,7.17,7.17,7.26,0.0,0.0,-1.2179,0.0,0.0,0.0
KSV,2017-10-31,7.17,7.17,7.17,7.17,0,7.17,7.17,7.28,0.0,0.0,-1.5353,0.0,0.0,0.0
KSV,2017-11-01,7.17,7.17,7.17,7.17,0,7.17,7.17,7.32,0.0,0.0,-2.0786,0.0,0.0,0.0
KSV,2017-11-02,7.17,7.17,7.17,7.17,0,7.17,7.17,7.33,0.0,0.0,-2.1641,0.0,0.0,0.0
KSV,2017-11-03,7.17,7.17,7.17,7.17,0,7.17,7.17,7.33,0.0,0.0,-2.2495,0.0,0.0,0.0
KSV,2017-11-06,7.17,7.17,7.17,7.17,0,7.17,7.17,7.32,0.0,0.0,-2.0733,0.0,0.0,0.0
KSV,2017-11-07,7.17,7.17,7.17,7.17,0,7.17,7.17,7.31,0.0,0.0,-1.9152,0.0,0.0,0.0
KSV,2017-11-08,7.17,7.17,7.17,7.17,0,7.17,7.17,7.3,0.0,0.0,-1.7566,0.0,0.0,0.0
KSV,2017-11-09,7.17,7.17,7.17,7.17,0,7.17,7.17,7.29,0.0,0.0,-1.5975,0.0,0.0,0.0
KSV,2017-11-10,7.17,7.17,7.17,7.17,0,7.17,7.17,7.27,0.0,0.0,-1.3321,0.0,0.0,0.0
KSV,2017-11-13,7.17,7.17,7.17,7.17,0,7.17,7.17,7.26,0.0,0.0,-1.2614,0.0,0.0,0.0
KSV,2017-11-14,7.17,7.17,7.17,7.17,0,7.17,7.17,7.26,0.0,0.0,-1.1907,0.0,0.0,0.0
KSV,2017-11-15,7.17,7.17,7.17,7.17,0,7.17,7.17,7.25,0.0,0.0,-1.1198,0.0,0.0,0.0
KSV,2017-11-16,7.17,7.17,7.17,7.17,0,7.17,7.17,7.25,0.0,0.0,-1.0489,0.0,0.0,0.0
KSV,2017-11-17,7.17,7.17,7.17,7.17,0,7.17,7.17,7.24,0.0,0.0,-0.9778,0.0,0.0,0.0
KSV,2017-11-20,7.17,7.17,7.17,7.17,0,7.17,7.17,7.24,0.0,0.0,-0.9066,0.0,0.0,0.0
KSV,2017-11-21,7.17,7.17,7.17,7.17,0,7.17,7.17,7.23,0.0,0.0,-0.8354,0.0,0.0,0.0
KSV,2017-11-22,7.17,7.17,7.17,7.17,0,7.17,7.17,7.23,0.0,0.0,-0.764,0.0,0.0,0.0
KSV,2017-11-23,7.17,7.17,7.17,7.17,0,7.17,7.17,7.22,0.0,0.0,-0.6925,0.0,0.0,0.0
KSV,2017-11-24,7.17,7.17,7.17,7.17,0,7.17,7.17,7.21,0.0,0.0,-0.6209,0.0,0.0,0.0
KSV,2017-11-27,7.17,7.17,7.17,7.17,0,7.17,7.17,7.21,0.0,0.0,-0.5493,0.0,0.0,0.0
KSV,2017-11-28,7.17,7.17,7.17,7.17,0,7.17,7.17,7.2,0.0,0.0,-0.4775,0.0,0.0,0.0
KSV,2017-11-29,7.17,7.17,7.17,7.17,0,7.17,7.17,7.2,0.0,0.0,-0.4056,0.0,0.0,0.0
KSV,2017-11-30,7.17,7.17,7.17,7.17,0,7.17,7.17,7.19,0.0,0.0,-0.3336,0.0,0.0,0.0
KSV,2017-12-01,7.17,7.17,7.17,7.17,0,7.17,7.17,7.19,0.0,0.0,-0.2421,0.0,0.0,0.0
KSV,2017-12-04,7.17,7.17,7.17,7.17,0,7.17,7.17,7.18,0.0,0.0,-0.1504,0.0,0.0,0.0
KSV,2017-12-05,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,-0.0585,0.0,0.0,0.0
KSV,2017-12-06,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0335,0.0,0.0,0.0
KSV,2017-12-07,7.17,7.17,7.17,7.17,0,7.17,7.17,7.16,0.0,0.0,0.1257,0.0,0.0,0.0
KSV,2017-12-08,7.17,7.17,7.17,7.17,0,7.17,7.17,7.15,0.0,0.0,0.218,0.0,0.0,0.0
KSV,2017-12-11,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-12,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-13,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-14,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-15,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-18,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-19,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-20,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-21,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-22,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-25,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-26,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-27,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-28,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2017-12-29,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-02,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-03,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-04,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-05,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-08,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-09,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-10,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-11,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-12,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-15,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-16,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-17,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-18,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-19,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-22,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-23,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-24,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-25,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-26,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-29,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-30,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-01-31,7.17,7.17,7.17,7.17,0,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2018-02-01,6.52,6.52,6.52,6.52,7500,7.1,7.14,7.16,-8.2336,-8.6515,-8.9004,0.0,0.0,0.0
KSV,2018-02-02,6.52,6.52,6.52,6.52,0,7.04,7.11,7.14,-7.3864,-8.2336,-8.7346,0.0,0.0,0.0
KSV,2018-02-05,6.52,6.52,6.52,6.52,0,6.98,7.07,7.13,-6.5233,-7.8119,-8.5682,0.0,0.0,0.0
KSV,2018-02-06,6.52,6.52,6.52,6.52,0,6.91,7.04,7.12,-5.644,-7.3864,-8.4012,0.0,0.0,0.0
KSV,2018-02-07,6.52,6.52,6.52,6.52,0,6.84,7.01,7.1,-4.748,-6.9568,-8.2336,0.0,0.0,0.0
KSV,2018-02-08,6.52,6.52,6.52,6.52,0,6.78,6.98,7.09,-3.8348,-6.5233,-8.0654,0.0,0.0,0.0
KSV,2018-02-09,6.52,6.52,6.52,6.52,0,6.71,6.94,7.08,-2.9039,-6.0857,-7.8966,0.0,0.0,0.0
KSV,2018-02-12,6.52,6.52,6.52,6.52,0,6.65,6.91,7.07,-1.9549,-5.644,-7.7271,0.0,0.0,0.0
KSV,2018-02-13,6.52,6.52,6.52,6.52,0,6.58,6.88,7.05,-0.9871,-5.1981,-7.5571,0.0,0.0,0.0
KSV,2018-02-21,6.52,6.52,6.52,6.52,0,6.52,6.85,7.04,0.0,-4.748,-7.3864,0.0,0.0,0.0
KSV,2018-02-22,6.52,6.52,6.52,6.52,0,6.52,6.81,7.03,0.0,-4.2936,-7.215,0.0,0.0,0.0
KSV,2018-02-23,6.52,6.52,6.52,6.52,0,6.52,6.78,7.01,0.0,-3.8348,-7.0431,0.0,0.0,0.0
KSV,2018-02-26,6.52,6.52,6.52,6.52,0,6.52,6.75,7.0,0.0,-3.3716,-6.8704,0.0,0.0,0.0
KSV,2018-02-27,6.52,6.52,6.52,6.52,0,6.52,6.72,6.99,0.0,-2.9039,-6.6972,0.0,0.0,0.0
KSV,2018-02-28,6.52,6.52,6.52,6.52,0,6.52,6.68,6.98,0.0,-2.4317,-6.5233,0.0,0.0,0.0
KSV,2018-03-01,6.52,6.52,6.52,6.52,0,6.52,6.65,6.96,0.0,-1.9549,-6.3488,0.0,0.0,0.0
KSV,2018-03-02,6.52,6.52,6.52,6.52,0,6.52,6.62,6.95,0.0,-1.4734,-6.1736,0.0,0.0,0.0
KSV,2018-03-05,6.52,6.52,6.52,6.52,0,6.52,6.58,6.94,0.0,-0.9871,-5.9977,0.0,0.0,0.0
KSV,2018-03-06,6.52,6.52,6.52,6.52,0,6.52,6.55,6.92,0.0,-0.496,-5.8212,0.0,0.0,0.0
KSV,2018-03-07,6.52,6.52,6.52,6.52,0,6.52,6.52,6.91,0.0,0.0,-5.644,0.0,0.0,0.0
KSV,2018-03-08,6.52,6.52,6.52,6.52,0,6.52,6.52,6.9,0.0,0.0,-5.4661,0.0,0.0,0.0
KSV,2018-03-09,6.52,6.52,6.52,6.52,0,6.52,6.52,6.88,0.0,0.0,-5.2876,0.0,0.0,0.0
KSV,2018-03-12,6.52,6.52,6.52,6.52,0,6.52,6.52,6.87,0.0,0.0,-5.1084,0.0,0.0,0.0
KSV,2018-03-13,6.52,6.52,6.52,6.52,0,6.52,6.52,6.86,0.0,0.0,-4.9286,0.0,0.0,0.0
KSV,2018-03-14,6.52,6.52,6.52,6.52,0,6.52,6.52,6.84,0.0,0.0,-4.748,0.0,0.0,0.0
KSV,2018-03-15,6.52,6.52,6.52,6.52,0,6.52,6.52,6.83,0.0,0.0,-4.5667,0.0,0.0,0.0
KSV,2018-03-16,6.52,6.52,6.52,6.52,0,6.52,6.52,6.82,0.0,0.0,-4.3848,0.0,0.0,0.0
KSV,2018-03-19,6.52,6.52,6.52,6.52,0,6.52,6.52,6.81,0.0,0.0,-4.2022,0.0,0.0,0.0
KSV,2018-03-20,6.52,6.52,6.52,6.52,0,6.52,6.52,6.79,0.0,0.0,-4.0188,0.0,0.0,0.0
KSV,2018-03-21,6.52,6.52,6.52,6.52,0,6.52,6.52,6.78,0.0,0.0,-3.8348,0.0,0.0,0.0
KSV,2018-03-22,6.52,6.52,6.52,6.52,0,6.52,6.52,6.77,0.0,0.0,-3.6501,0.0,0.0,0.0
KSV,2018-03-23,6.52,6.52,6.52,6.52,0,6.52,6.52,6.75,0.0,0.0,-3.4646,0.0,0.0,0.0
KSV,2018-03-26,6.52,6.52,6.52,6.52,0,6.52,6.52,6.74,0.0,0.0,-3.2784,0.0,0.0,0.0
KSV,2018-03-27,6.52,6.52,6.52,6.52,0,6.52,6.52,6.73,0.0,0.0,-3.0916,0.0,0.0,0.0
KSV,2018-03-28,6.52,6.52,6.52,6.52,0,6.52,6.52,6.72,0.0,0.0,-2.9039,0.0,0.0,0.0
KSV,2018-03-29,6.52,6.52,6.52,6.52,0,6.52,6.52,6.7,0.0,0.0,-2.7156,0.0,0.0,0.0
